trial,distance,use
1,38.53670120239258,test
2,40.53418731689453,test
3,103.13748931884766,train
4,103.91143035888672,test
5,58.27494430541992,train
6,52.49974060058594,test
7,50.52039337158203,test
8,61.55287551879883,test
9,36.501251220703125,train
10,39.24190902709961,test
11,63.81819152832031,test
12,36.40242385864258,train
13,42.999671936035156,test
14,44.20380401611328,train
15,56.6574592590332,test
16,46.7974739074707,test
17,82.99034118652344,test
18,50.45024108886719,train
19,112.0796127319336,test
20,30.726831436157227,test
21,88.26631164550781,train
22,65.03443145751953,test
23,71.44590759277344,test
24,124.95880889892578,train
25,39.98719787597656,test
26,87.86874389648438,train
27,113.21290588378906,train
28,98.50579833984375,train
29,51.15774154663086,train
30,72.39045715332031,train
31,74.60279846191406,test
32,33.395328521728516,test
33,80.42195129394531,test
34,28.759477615356445,test
35,64.94316864013672,train
36,45.87423324584961,train
37,52.56571960449219,train
38,42.42765426635742,train
39,41.85191345214844,test
40,50.5986328125,test
41,87.86959075927734,train
42,45.19166946411133,train
43,38.86444854736328,train
44,72.97161865234375,test
45,39.97585678100586,test
46,53.53096389770508,train
47,35.96391296386719,test
48,28.302621841430664,train
49,58.501373291015625,train
50,53.259525299072266,test
51,54.08054733276367,test
52,37.56486892700195,test
53,51.23970413208008,test
54,47.561031341552734,train
55,51.63408279418945,test
56,60.94989776611328,test
57,173.3018798828125,test
58,45.34622573852539,train
59,47.063018798828125,train
60,69.70721435546875,test
61,26.04121208190918,test
62,46.463836669921875,test
63,75.94380187988281,test
64,68.55399322509766,test
65,33.992515563964844,test
66,84.10647583007812,train
67,121.1441650390625,test
68,65.69612884521484,test
69,93.7121810913086,test
70,83.7385025024414,train
71,61.78522872924805,test
72,22.542030334472656,train
73,101.18215942382812,train
74,38.265953063964844,train
75,38.863433837890625,train
76,28.606956481933594,train
77,41.38699722290039,test
78,74.44194030761719,train
79,76.90254974365234,train
80,60.09387969970703,test
81,52.49821472167969,train
82,52.672176361083984,test
84,51.420345306396484,train
85,47.9728889465332,train
86,47.096866607666016,test
90,31.91838836669922,train
91,63.82218551635742,test
93,95.00335693359375,test
94,60.756675720214844,test
97,73.84564971923828,train
98,51.493568420410156,train
99,58.438411712646484,train
100,55.720916748046875,train
102,39.518253326416016,test
103,51.5545654296875,test
106,65.95466613769531,test
107,35.888526916503906,test
109,49.009178161621094,train
111,95.0506820678711,test
112,69.70455932617188,train
113,65.81027221679688,train
114,131.39730834960938,test
115,50.31481170654297,train
118,70.98847198486328,train
121,52.90074157714844,test
122,72.2514877319336,train
123,50.26295471191406,train
126,34.029762268066406,train
127,70.02720642089844,test
129,64.5202865600586,train
132,68.28999328613281,test
133,49.08296203613281,train
139,67.40348052978516,test
140,84.24517822265625,train
142,57.85667037963867,train
143,66.34820556640625,test
144,64.94790649414062,test
145,52.40657043457031,train
148,62.16004943847656,test
149,62.206539154052734,test
154,104.59664154052734,train
156,53.301456451416016,train
158,78.86508178710938,train
163,57.069488525390625,train
166,56.64544677734375,test
170,45.12168502807617,train
173,82.87155151367188,test
179,67.72935485839844,test
183,106.0960464477539,test
186,52.00121307373047,train
190,62.85906982421875,test
192,36.346519470214844,train
196,42.65470886230469,test
207,42.54037857055664,test
210,47.84182357788086,train
214,52.69242477416992,test
215,59.741580963134766,test
223,69.27641296386719,train
254,85.4676284790039,train
283,54.99658966064453,test
289,43.937252044677734,train
297,88.3224868774414,test
302,40.78166198730469,train
306,80.2935562133789,train
307,58.351890563964844,train
316,87.19050598144531,train
319,61.39038848876953,train
326,44.907108306884766,train
332,40.368934631347656,train
380,52.546688079833984,train
