trial,distance,use
1,39.337493896484375,test
2,29.04612159729004,test
3,110.32210540771484,train
4,100.75471496582031,test
5,51.14087677001953,train
6,53.663753509521484,test
7,49.253028869628906,test
8,60.09029769897461,test
9,32.2271842956543,train
10,38.7744026184082,test
11,59.43305969238281,test
12,23.871492385864258,train
13,42.43925094604492,test
14,44.50783157348633,train
15,57.985809326171875,test
16,43.02402114868164,test
17,56.711265563964844,test
18,45.43608093261719,train
19,96.9363021850586,test
20,29.266361236572266,test
21,86.49004364013672,train
22,45.47928237915039,test
23,39.20974349975586,test
24,121.683349609375,train
25,51.31495666503906,test
26,81.09008026123047,train
27,106.76227569580078,train
28,73.0811538696289,train
29,47.38908386230469,train
30,75.76888275146484,train
31,69.38030242919922,test
32,31.677444458007812,test
33,81.86434936523438,test
34,26.7314510345459,test
35,52.43778991699219,train
36,38.63679885864258,train
37,52.42744827270508,train
38,36.53847122192383,train
39,44.42626190185547,test
40,46.830162048339844,test
41,47.57093048095703,train
42,33.002994537353516,train
43,39.60607147216797,train
44,62.781734466552734,test
45,53.68157958984375,test
46,51.3769645690918,train
47,34.864131927490234,test
48,36.93281555175781,train
49,52.511383056640625,train
50,41.0171012878418,test
51,40.204185485839844,test
52,34.39586639404297,test
53,49.86951446533203,test
54,43.723716735839844,train
55,49.349769592285156,test
56,39.19059753417969,test
57,161.31866455078125,test
58,43.17738342285156,train
59,46.27751159667969,train
60,49.92714309692383,test
61,36.111656188964844,test
62,41.05735397338867,test
63,43.553688049316406,test
64,54.428802490234375,test
65,27.954551696777344,test
66,64.29576110839844,train
67,99.90425872802734,test
68,59.457218170166016,test
69,107.83970642089844,test
70,56.97191619873047,train
71,52.44995880126953,test
72,21.723901748657227,train
73,83.22671508789062,train
74,36.926971435546875,train
75,36.31057357788086,train
76,24.962419509887695,train
77,43.51463317871094,test
78,62.51774215698242,train
79,66.5415267944336,train
80,52.55418395996094,test
81,45.17436218261719,train
82,51.611576080322266,test
84,49.88065719604492,train
85,46.20623779296875,train
86,45.11425018310547,test
90,31.48042106628418,train
91,49.11653137207031,test
93,99.3700180053711,test
94,47.95708465576172,test
97,60.11099624633789,train
98,45.29277420043945,train
99,35.03466796875,train
100,32.860591888427734,train
102,45.06011962890625,test
103,57.91554641723633,test
106,56.85367202758789,test
107,31.83877944946289,test
109,57.19662857055664,train
111,94.30767822265625,test
112,58.84373092651367,train
113,46.96035385131836,train
114,134.1656951904297,test
115,50.055259704589844,train
118,44.039154052734375,train
121,40.178314208984375,test
122,23.618885040283203,train
123,53.02721405029297,train
126,32.94252014160156,train
127,46.763370513916016,test
129,49.055233001708984,train
132,42.71317672729492,test
133,42.376712799072266,train
139,57.20904541015625,test
140,86.99690246582031,train
142,55.92089080810547,train
143,65.56778717041016,test
144,60.66168975830078,test
145,49.99550247192383,train
148,59.93828582763672,test
149,51.17322540283203,test
154,98.94496154785156,train
156,44.466365814208984,train
158,67.67648315429688,train
163,51.11350631713867,train
166,49.625511169433594,test
170,37.85855484008789,train
173,57.52308654785156,test
179,48.11199188232422,test
183,106.2837142944336,test
186,50.223880767822266,train
190,40.39558029174805,test
192,34.440616607666016,train
196,41.35696029663086,test
207,41.35585403442383,test
210,46.537574768066406,train
214,28.861112594604492,test
215,56.511741638183594,test
223,65.96339416503906,train
254,39.3625602722168,train
283,34.92805480957031,test
289,43.9857292175293,train
297,34.600887298583984,test
302,33.36011505126953,train
306,36.389286041259766,train
307,32.490779876708984,train
316,64.08870697021484,train
319,41.827850341796875,train
326,30.738862991333008,train
332,47.38992691040039,train
380,29.04898452758789,train
