trial,distance,use
1,35.13866424560547,test
2,46.843746185302734,test
3,104.14562225341797,train
4,92.14872741699219,test
5,68.69613647460938,train
6,59.47476577758789,test
7,46.0965690612793,test
8,63.95922088623047,test
9,32.62233352661133,train
10,38.50471496582031,test
11,60.516353607177734,test
12,34.2435188293457,train
13,42.87665939331055,test
14,44.58876037597656,train
15,54.78484344482422,test
16,49.95334243774414,test
17,65.00696563720703,test
18,55.737850189208984,train
19,111.4114761352539,test
20,31.030736923217773,test
21,88.88641357421875,train
22,64.70314025878906,test
23,69.47370147705078,test
24,125.36061096191406,train
25,53.773624420166016,test
26,90.54949188232422,train
27,112.31848907470703,train
28,96.89627838134766,train
29,47.99677658081055,train
30,73.6434097290039,train
31,67.36005401611328,test
32,33.42451858520508,test
33,81.6243667602539,test
34,38.49032211303711,test
35,67.33055877685547,train
36,38.74105453491211,train
37,51.71075439453125,train
38,39.320098876953125,train
39,38.63393783569336,test
40,52.243324279785156,test
41,88.610595703125,train
42,46.666099548339844,train
43,39.365055084228516,train
44,74.7779312133789,test
45,36.9284782409668,test
46,58.796451568603516,train
47,34.442657470703125,test
48,28.0826473236084,train
49,85.63008880615234,train
50,55.357666015625,test
51,48.16380310058594,test
52,34.711204528808594,test
53,54.33635330200195,test
54,48.186946868896484,train
55,49.7450065612793,test
56,60.23430633544922,test
57,167.3757781982422,test
58,43.579551696777344,train
59,45.11870193481445,train
60,82.40758514404297,test
61,26.3406982421875,test
62,38.67384338378906,test
63,70.13748931884766,test
64,67.60616302490234,test
65,36.18874740600586,test
66,80.22467041015625,train
67,112.31594848632812,test
68,66.48661804199219,test
69,101.11186218261719,test
70,75.86804962158203,train
71,56.630741119384766,test
72,21.476564407348633,train
73,105.28097534179688,train
74,39.74441909790039,train
75,43.34752655029297,train
76,33.45538330078125,train
77,49.26571273803711,test
78,75.8127670288086,train
79,79.11904907226562,train
80,46.297828674316406,test
81,50.73859786987305,train
82,53.502967834472656,test
84,48.72017288208008,train
85,47.361873626708984,train
86,43.395660400390625,test
90,31.37920379638672,train
91,53.80963134765625,test
93,96.3819580078125,test
94,56.373207092285156,test
97,71.91620635986328,train
98,52.62788391113281,train
99,29.359092712402344,train
100,53.77111053466797,train
102,41.44666290283203,test
103,59.29706573486328,test
106,71.96551513671875,test
107,33.483829498291016,test
109,74.25952911376953,train
111,98.64409637451172,test
112,69.31035614013672,train
113,64.58837127685547,train
114,130.12303161621094,test
115,57.75741958618164,train
118,69.20218658447266,train
121,52.12002182006836,test
122,69.79654693603516,train
123,49.0478401184082,train
126,32.87321090698242,train
127,67.33695983886719,test
129,57.00098419189453,train
132,69.10735321044922,test
133,46.51054763793945,train
139,62.05081558227539,test
140,85.11314392089844,train
142,56.77317428588867,train
143,64.14505004882812,test
144,97.59412384033203,test
145,51.279518127441406,train
148,59.983642578125,test
149,59.279441833496094,test
154,102.41366577148438,train
156,47.91681671142578,train
158,79.54691314697266,train
163,55.161800384521484,train
166,54.9847412109375,test
170,45.601810455322266,train
173,82.0103988647461,test
179,67.32221984863281,test
183,101.30827331542969,test
186,55.423892974853516,train
190,70.14811706542969,test
192,36.436859130859375,train
196,41.85098648071289,test
207,42.55632781982422,test
210,46.54491424560547,train
214,51.22085189819336,test
215,58.04399108886719,test
223,90.40827941894531,train
254,85.33236694335938,train
283,57.49665069580078,test
289,42.37227249145508,train
297,77.81078338623047,test
302,60.51044464111328,train
306,73.87799835205078,train
307,55.043426513671875,train
316,94.3840103149414,train
319,61.28385925292969,train
326,41.566017150878906,train
332,39.689109802246094,train
380,52.84060287475586,train
