trial,distance,use
1,58.81480407714844,test
2,32.66804885864258,test
3,106.01301574707031,train
4,104.57025909423828,test
5,50.835609436035156,train
6,46.349239349365234,test
7,53.88102340698242,test
8,49.167598724365234,test
9,35.25266647338867,train
10,40.067840576171875,test
11,66.06754302978516,test
12,20.19328498840332,train
13,42.977230072021484,test
14,45.230018615722656,train
15,58.56009292602539,test
16,42.41998291015625,test
17,82.14411163330078,test
18,46.301605224609375,train
19,96.10343933105469,test
20,29.746200561523438,test
21,87.04656219482422,train
22,47.072059631347656,test
23,36.835811614990234,test
24,119.20477294921875,train
25,40.961734771728516,test
26,89.6987075805664,train
27,109.90972900390625,train
28,63.6159782409668,train
29,51.94367599487305,train
30,75.5888442993164,train
31,76.3468017578125,test
32,37.90038299560547,test
33,81.03033447265625,test
34,37.687320709228516,test
35,53.4774055480957,train
36,53.479278564453125,train
37,54.35236740112305,train
38,38.029388427734375,train
39,63.20333480834961,test
40,47.442665100097656,test
41,47.250450134277344,train
42,34.05695343017578,train
43,47.866458892822266,train
44,51.574764251708984,test
45,53.11610794067383,test
46,44.079769134521484,train
47,34.06998062133789,test
48,35.50356674194336,train
49,47.41920852661133,train
50,46.256736755371094,test
51,59.944698333740234,test
52,40.007606506347656,test
53,41.53314971923828,test
54,46.46839904785156,train
55,50.99968719482422,test
56,46.3572883605957,test
57,165.5145263671875,test
58,48.481422424316406,train
59,50.60443115234375,train
60,40.29451370239258,test
61,37.777313232421875,test
62,44.48942565917969,test
63,55.47941589355469,test
64,57.23508834838867,test
65,33.527610778808594,test
66,70.29771423339844,train
67,108.52777099609375,test
68,53.0540657043457,test
69,100.27818298339844,test
70,55.44562911987305,train
71,67.80682373046875,test
72,24.326831817626953,train
73,84.8376693725586,train
74,38.91049575805664,train
75,34.215118408203125,train
76,28.980289459228516,train
77,33.6898078918457,test
78,58.011756896972656,train
79,75.1251449584961,train
80,81.42239379882812,test
81,48.61015701293945,train
82,52.717952728271484,test
84,52.65461730957031,train
85,47.43810272216797,train
86,48.74955749511719,test
90,32.0678825378418,train
91,44.2625617980957,test
93,95.7578125,test
94,43.03501892089844,test
97,63.983219146728516,train
98,42.080413818359375,train
99,34.29554748535156,train
100,35.042701721191406,train
102,53.849910736083984,test
103,45.95940399169922,test
106,50.380889892578125,test
107,46.48823928833008,test
109,44.47471237182617,train
111,106.935546875,test
112,56.57223129272461,train
113,45.975807189941406,train
114,135.36007690429688,test
115,45.02680969238281,train
118,44.15946578979492,train
121,44.4418830871582,test
122,26.169355392456055,train
123,47.115997314453125,train
126,36.15594482421875,train
127,37.89044952392578,test
129,71.61258697509766,train
132,42.78318786621094,test
133,47.82118606567383,train
139,51.416847229003906,test
140,85.25719451904297,train
142,65.61360168457031,train
143,65.1431655883789,test
144,52.0861701965332,test
145,51.5633430480957,train
148,63.39478302001953,test
149,53.02400588989258,test
154,102.30677795410156,train
156,57.374107360839844,train
158,70.6016616821289,train
163,55.648536682128906,train
166,47.73590850830078,test
170,32.458133697509766,train
173,49.90787887573242,test
179,40.186737060546875,test
183,107.7764892578125,test
186,50.7730827331543,train
190,37.46350860595703,test
192,36.6098747253418,train
196,43.15491485595703,test
207,41.965118408203125,test
210,48.553836822509766,train
214,29.5394287109375,test
215,60.913360595703125,test
223,55.193206787109375,train
254,40.35862350463867,train
283,33.04788589477539,test
289,47.17050552368164,train
297,40.23166275024414,test
302,29.442764282226562,train
306,33.25019454956055,train
307,33.07242202758789,train
316,63.98141098022461,train
319,41.97290802001953,train
326,34.23295974731445,train
332,52.60504913330078,train
380,28.83452033996582,train
