trial,distance,use
1,49.830360412597656,test
2,30.018489837646484,test
3,111.27989959716797,train
4,100.12623596191406,test
5,52.16793441772461,train
6,48.39653778076172,test
7,52.740882873535156,test
8,49.82876205444336,test
9,34.12139892578125,train
10,42.76567077636719,test
11,66.51361846923828,test
12,20.96826171875,train
13,47.03419876098633,test
14,47.313758850097656,train
15,58.58073806762695,test
16,46.050697326660156,test
17,74.60108184814453,test
18,49.85950469970703,train
19,93.82964324951172,test
20,30.20619773864746,test
21,89.64195251464844,train
22,52.078853607177734,test
23,35.28308868408203,test
24,119.87421417236328,train
25,57.74139404296875,test
26,77.43930053710938,train
27,112.49700164794922,train
28,64.33499145507812,train
29,48.00984191894531,train
30,77.0468521118164,train
31,66.95138549804688,test
32,33.343841552734375,test
33,80.52213287353516,test
34,36.18998336791992,test
35,79.8052978515625,train
36,48.941505432128906,train
37,53.75762176513672,train
38,36.94993209838867,train
39,53.42169952392578,test
40,49.11997604370117,test
41,48.14685821533203,train
42,33.55147171020508,train
43,55.99933624267578,train
44,53.285423278808594,test
45,51.106300354003906,test
46,50.07136154174805,train
47,36.52317428588867,test
48,35.111141204833984,train
49,50.66158676147461,train
50,52.0377082824707,test
51,57.47948455810547,test
52,37.86395263671875,test
53,50.54122543334961,test
54,45.141448974609375,train
55,49.89855194091797,test
56,55.66536331176758,test
57,161.44635009765625,test
58,38.596866607666016,train
59,49.70254898071289,train
60,43.9288330078125,test
61,36.375892639160156,test
62,38.46049118041992,test
63,51.905330657958984,test
64,60.31058120727539,test
65,31.55915069580078,test
66,72.68733215332031,train
67,105.71591186523438,test
68,54.28090286254883,test
69,104.70421600341797,test
70,40.97184371948242,train
71,60.725345611572266,test
72,25.649145126342773,train
73,78.84024047851562,train
74,41.571380615234375,train
75,35.993324279785156,train
76,29.223487854003906,train
77,41.21522903442383,test
78,57.24679183959961,train
79,68.85626983642578,train
80,67.28445434570312,test
81,48.35614776611328,train
82,57.00479507446289,test
84,51.72334289550781,train
85,47.43950653076172,train
86,47.86599349975586,test
90,32.148311614990234,train
91,47.499576568603516,test
93,97.40911865234375,test
94,37.54153060913086,test
97,62.02769470214844,train
98,41.774322509765625,train
99,36.2467155456543,train
100,34.769229888916016,train
102,60.68246841430664,test
103,51.08208465576172,test
106,50.92305374145508,test
107,35.414649963378906,test
109,48.39157485961914,train
111,99.98209381103516,test
112,56.325439453125,train
113,48.473236083984375,train
114,134.01478576660156,test
115,48.2363166809082,train
118,45.067222595214844,train
121,45.184547424316406,test
122,26.390756607055664,train
123,49.24517059326172,train
126,37.42294692993164,train
127,35.29380798339844,test
129,65.69049072265625,train
132,42.94053268432617,test
133,45.24846649169922,train
139,54.93689727783203,test
140,87.35638427734375,train
142,69.784423828125,train
143,62.31766128540039,test
144,55.76845169067383,test
145,50.92328643798828,train
148,63.07274627685547,test
149,54.052406311035156,test
154,109.0893783569336,train
156,36.48323059082031,train
158,70.68290710449219,train
163,55.823516845703125,train
166,45.73167037963867,test
170,35.59994125366211,train
173,47.97248458862305,test
179,42.655555725097656,test
183,105.6124496459961,test
186,52.48979568481445,train
190,40.754756927490234,test
192,37.362483978271484,train
196,42.45301055908203,test
207,41.77265930175781,test
210,47.84256362915039,train
214,30.458698272705078,test
215,61.04563903808594,test
223,62.80890655517578,train
254,41.112213134765625,train
283,33.090187072753906,test
289,46.318870544433594,train
297,38.39871597290039,test
302,30.668981552124023,train
306,32.90850830078125,train
307,32.58844757080078,train
316,67.23928833007812,train
319,43.38692092895508,train
326,33.51723098754883,train
332,59.95829772949219,train
380,28.652488708496094,train
