trial,distance,use
1,42.89228439331055,test
2,30.578662872314453,test
3,108.63512420654297,train
4,102.36056518554688,test
5,53.59664535522461,train
6,48.67723083496094,test
7,52.17722702026367,test
8,48.28662872314453,test
9,33.88145065307617,train
10,47.31386947631836,test
11,66.76304626464844,test
12,20.755599975585938,train
13,48.72377395629883,test
14,47.259944915771484,train
15,57.86798858642578,test
16,46.76541519165039,test
17,72.45059204101562,test
18,49.75725555419922,train
19,98.07044982910156,test
20,30.351947784423828,test
21,89.29520416259766,train
22,54.02050018310547,test
23,35.94989776611328,test
24,125.85625457763672,train
25,56.31399917602539,test
26,80.74525451660156,train
27,115.64800262451172,train
28,64.74443054199219,train
29,50.2633056640625,train
30,76.93391418457031,train
31,64.92678833007812,test
32,32.72380447387695,test
33,80.3738021850586,test
34,34.58411407470703,test
35,78.28510284423828,train
36,50.812870025634766,train
37,53.76374816894531,train
38,36.810630798339844,train
39,46.93404769897461,test
40,49.84597396850586,test
41,47.98530960083008,train
42,33.62554931640625,train
43,54.39236068725586,train
44,55.94198226928711,test
45,50.84491729736328,test
46,53.997501373291016,train
47,40.741302490234375,test
48,35.85527420043945,train
49,54.20494842529297,train
50,58.65805435180664,test
51,55.21391677856445,test
52,37.6920280456543,test
53,55.611602783203125,test
54,45.279361724853516,train
55,50.57679748535156,test
56,56.864078521728516,test
57,165.45846557617188,test
58,34.708274841308594,train
59,46.98304748535156,train
60,45.057334899902344,test
61,33.323768615722656,test
62,38.575313568115234,test
63,55.087615966796875,test
64,63.39268493652344,test
65,30.1041202545166,test
66,76.74285125732422,train
67,107.99117279052734,test
68,54.65483474731445,test
69,103.0988998413086,test
70,39.83460998535156,train
71,62.37991714477539,test
72,25.45233154296875,train
73,84.84625244140625,train
74,41.94558334350586,train
75,36.83690643310547,train
76,28.86328887939453,train
77,42.095340728759766,test
78,58.41814041137695,train
79,73.73141479492188,train
80,62.045318603515625,test
81,48.791934967041016,train
82,62.0321159362793,test
84,51.5042724609375,train
85,47.4732551574707,train
86,47.627315521240234,test
90,32.20798873901367,train
91,47.78228759765625,test
93,97.94329833984375,test
94,36.4521598815918,test
97,59.154151916503906,train
98,42.44512176513672,train
99,37.221527099609375,train
100,34.58721923828125,train
102,58.34491729736328,test
103,51.63581848144531,test
106,52.32033157348633,test
107,42.15436553955078,test
109,50.556800842285156,train
111,98.822998046875,test
112,56.08760452270508,train
113,52.24181365966797,train
114,134.73965454101562,test
115,60.6673469543457,train
118,46.889366149902344,train
121,45.167457580566406,test
122,27.276952743530273,train
123,49.59956359863281,train
126,37.14026641845703,train
127,35.567970275878906,test
129,65.09867858886719,train
132,42.313663482666016,test
133,44.43241882324219,train
139,57.829288482666016,test
140,87.12705993652344,train
142,74.39663696289062,train
143,60.861507415771484,test
144,55.689002990722656,test
145,51.38658905029297,train
148,63.53910446166992,test
149,55.64950942993164,test
154,103.14201354980469,train
156,34.044212341308594,train
158,70.70205688476562,train
163,56.380462646484375,train
166,45.32616424560547,test
170,35.33039093017578,train
173,48.538055419921875,test
179,45.42572784423828,test
183,106.79737091064453,test
186,52.20803451538086,train
190,41.04576873779297,test
192,37.43485641479492,train
196,42.47318649291992,test
207,41.91398620605469,test
210,48.149906158447266,train
214,30.09893035888672,test
215,61.1907844543457,test
223,65.29378509521484,train
254,42.04692459106445,train
283,33.554500579833984,test
289,46.62229919433594,train
297,38.16742706298828,test
302,32.008567810058594,train
306,32.45530319213867,train
307,32.35435104370117,train
316,71.05870056152344,train
319,44.44278335571289,train
326,33.129642486572266,train
332,59.48286056518555,train
380,28.578201293945312,train
