trial,distance,use
1,52.44072341918945,test
2,30.161401748657227,test
3,105.01060485839844,train
4,110.31326293945312,test
5,50.39486312866211,train
6,46.515838623046875,test
7,53.55815505981445,test
8,50.354103088378906,test
9,35.63694763183594,train
10,40.82223892211914,test
11,64.29051971435547,test
12,20.319599151611328,train
13,42.72046661376953,test
14,44.78248977661133,train
15,57.82338333129883,test
16,41.861846923828125,test
17,78.03946685791016,test
18,44.863059997558594,train
19,94.29446411132812,test
20,29.140827178955078,test
21,88.95891571044922,train
22,46.362674713134766,test
23,36.77635955810547,test
24,118.86133575439453,train
25,41.16044235229492,test
26,87.18790435791016,train
27,112.0711898803711,train
28,66.86734008789062,train
29,51.47597122192383,train
30,76.0034408569336,train
31,75.72840118408203,test
32,35.897525787353516,test
33,80.65499877929688,test
34,36.88507843017578,test
35,41.12420654296875,train
36,53.59878921508789,train
37,53.974063873291016,train
38,38.38590621948242,train
39,60.69633483886719,test
40,46.74588394165039,test
41,47.32171630859375,train
42,33.49995422363281,train
43,43.98792266845703,train
44,52.73352813720703,test
45,53.656124114990234,test
46,43.691951751708984,train
47,34.033424377441406,test
48,35.69819259643555,train
49,47.83041763305664,train
50,41.960052490234375,test
51,53.01742935180664,test
52,38.850494384765625,test
53,42.84455871582031,test
54,46.12624740600586,train
55,50.572593688964844,test
56,42.72402572631836,test
57,163.67367553710938,test
58,48.220401763916016,train
59,50.011505126953125,train
60,41.1707763671875,test
61,38.23027038574219,test
62,41.47175216674805,test
63,54.29962158203125,test
64,56.619041442871094,test
65,32.227256774902344,test
66,69.67870330810547,train
67,110.32907104492188,test
68,54.97405242919922,test
69,98.40096282958984,test
70,58.84207534790039,train
71,66.9540786743164,test
72,23.20088005065918,train
73,87.07279205322266,train
74,37.400184631347656,train
75,34.07431411743164,train
76,27.36263656616211,train
77,33.399757385253906,test
78,59.86332702636719,train
79,72.12896728515625,train
80,76.60340118408203,test
81,47.957881927490234,train
82,52.084754943847656,test
84,52.64640808105469,train
85,47.244476318359375,train
86,48.074012756347656,test
90,31.55486488342285,train
91,45.36466598510742,test
93,96.2517318725586,test
94,48.10475158691406,test
97,63.11024856567383,train
98,43.72665023803711,train
99,33.48184585571289,train
100,34.37351989746094,train
102,47.55142593383789,test
103,46.82406997680664,test
106,52.58333206176758,test
107,42.93656921386719,test
109,44.879188537597656,train
111,99.78771209716797,test
112,57.61903762817383,train
113,45.39164733886719,train
114,136.0668182373047,test
115,44.88594436645508,train
118,43.72152328491211,train
121,42.9608039855957,test
122,24.905611038208008,train
123,48.521629333496094,train
126,35.02724075317383,train
127,38.70785140991211,test
129,67.98993682861328,train
132,44.67864990234375,test
133,47.594425201416016,train
139,52.896183013916016,test
140,86.56148529052734,train
142,63.74058532714844,train
143,66.81536102294922,test
144,52.0426025390625,test
145,51.3556022644043,train
148,62.6163215637207,test
149,53.48313903808594,test
154,102.66897583007812,train
156,53.06490707397461,train
158,69.56025695800781,train
163,54.69892883300781,train
166,49.86545181274414,test
170,33.82442855834961,train
173,53.069984436035156,test
179,40.75204086303711,test
183,108.44749450683594,test
186,49.6966552734375,train
190,38.098854064941406,test
192,36.063629150390625,train
196,42.603546142578125,test
207,41.471107482910156,test
210,48.22524642944336,train
214,28.984304428100586,test
215,59.386051177978516,test
223,55.91566467285156,train
254,39.91047668457031,train
283,32.606422424316406,test
289,46.652259826660156,train
297,38.70259475708008,test
302,29.40500831604004,train
306,33.78533935546875,train
307,32.6446533203125,train
316,63.299278259277344,train
319,42.33681106567383,train
326,33.591712951660156,train
332,51.02666091918945,train
380,28.655174255371094,train
