trial,distance,use
1,45.829917907714844,test
2,30.698556900024414,test
3,108.95816040039062,train
4,103.93098449707031,test
5,53.74855422973633,train
6,48.14406967163086,test
7,52.07962417602539,test
8,48.548641204833984,test
9,34.21418380737305,train
10,47.609066009521484,test
11,66.98582458496094,test
12,20.730392456054688,train
13,48.66278839111328,test
14,47.22513198852539,train
15,58.02774429321289,test
16,45.3145637512207,test
17,73.83240509033203,test
18,49.400054931640625,train
19,96.71306610107422,test
20,30.32111167907715,test
21,88.74018096923828,train
22,54.144535064697266,test
23,36.09120178222656,test
24,127.13397979736328,train
25,55.20947265625,test
26,81.83907318115234,train
27,118.99095916748047,train
28,64.83935546875,train
29,50.1051139831543,train
30,78.22550201416016,train
31,64.98725891113281,test
32,33.428462982177734,test
33,80.50499725341797,test
34,34.54644775390625,test
35,77.87116241455078,train
36,51.081058502197266,train
37,53.737266540527344,train
38,37.0024299621582,train
39,47.97438049316406,test
40,49.8440055847168,test
41,48.21649932861328,train
42,33.695682525634766,train
43,53.96271514892578,train
44,55.572105407714844,test
45,50.79772186279297,test
46,54.971351623535156,train
47,40.29866027832031,test
48,35.731224060058594,train
49,53.480323791503906,train
50,58.77592468261719,test
51,55.6729621887207,test
52,37.87574005126953,test
53,54.833587646484375,test
54,45.47868728637695,train
55,50.54549026489258,test
56,57.342952728271484,test
57,166.3020477294922,test
58,35.28920364379883,train
59,47.30601501464844,train
60,44.33401870727539,test
61,33.71409606933594,test
62,38.41914749145508,test
63,55.69458770751953,test
64,63.72644805908203,test
65,29.99363136291504,test
66,77.33255767822266,train
67,107.74560546875,test
68,54.241485595703125,test
69,101.2170181274414,test
70,40.499874114990234,train
71,62.863433837890625,test
72,25.614253997802734,train
73,84.1021728515625,train
74,41.758243560791016,train
75,35.67194366455078,train
76,28.795764923095703,train
77,41.45396423339844,test
78,58.589820861816406,train
79,74.63618469238281,train
80,63.61890411376953,test
81,48.99061584472656,train
82,62.14522933959961,test
84,51.40717315673828,train
85,47.46659851074219,train
86,47.75535202026367,test
90,32.17827224731445,train
91,47.88732147216797,test
93,96.5383071899414,test
94,36.67083740234375,test
97,59.36555862426758,train
98,42.18449401855469,train
99,36.902103424072266,train
100,34.658111572265625,train
102,58.656517028808594,test
103,50.84328079223633,test
106,52.45662307739258,test
107,42.42351150512695,test
109,50.39524459838867,train
111,101.52731323242188,test
112,56.18461990356445,train
113,51.92607879638672,train
114,136.90492248535156,test
115,59.3204460144043,train
118,47.23961639404297,train
121,45.09403610229492,test
122,27.72209358215332,train
123,49.76910400390625,train
126,37.10108184814453,train
127,35.43813705444336,test
129,65.41667175292969,train
132,42.386985778808594,test
133,44.73231506347656,train
139,57.665531158447266,test
140,87.17050170898438,train
142,74.4715347290039,train
143,60.99179458618164,test
144,55.238616943359375,test
145,51.40559005737305,train
148,63.672000885009766,test
149,56.024513244628906,test
154,103.14324951171875,train
156,37.10592269897461,train
158,70.8074722290039,train
163,56.361183166503906,train
166,45.88495635986328,test
170,35.250179290771484,train
173,48.83522415161133,test
179,45.36867904663086,test
183,106.78268432617188,test
186,52.27257537841797,train
190,40.76629638671875,test
192,37.56392288208008,train
196,42.73350143432617,test
207,42.17351531982422,test
210,48.279380798339844,train
214,30.21249008178711,test
215,61.43974685668945,test
223,64.6043930053711,train
254,41.648345947265625,train
283,33.45102310180664,test
289,46.73745346069336,train
297,38.47201919555664,test
302,31.64566421508789,train
306,32.39292526245117,train
307,32.388816833496094,train
316,70.76195526123047,train
319,44.17338943481445,train
326,33.12185287475586,train
332,59.237613677978516,train
380,28.55280113220215,train
