trial,distance,use
1,48.19463348388672,test
2,26.280250549316406,test
3,102.81336212158203,train
4,107.80127716064453,test
5,51.10677719116211,train
6,46.570838928222656,test
7,52.888179779052734,test
8,50.99713897705078,test
9,35.73631286621094,train
10,40.986576080322266,test
11,64.25636291503906,test
12,20.755189895629883,train
13,42.53914260864258,test
14,45.64631652832031,train
15,58.059261322021484,test
16,41.55860137939453,test
17,77.9556655883789,test
18,45.14482116699219,train
19,100.41231536865234,test
20,28.9583683013916,test
21,87.91899871826172,train
22,45.93819808959961,test
23,41.355369567871094,test
24,121.14201354980469,train
25,39.277496337890625,test
26,88.40795135498047,train
27,116.25792694091797,train
28,74.93896484375,train
29,51.5100212097168,train
30,74.61567687988281,train
31,76.74844360351562,test
32,34.688812255859375,test
33,80.86167907714844,test
34,35.47268295288086,test
35,42.74164581298828,train
36,53.37112045288086,train
37,54.21025848388672,train
38,39.89019012451172,train
39,53.210662841796875,test
40,46.56071472167969,test
41,47.80074691772461,train
42,33.655765533447266,train
43,41.51570510864258,train
44,56.57550048828125,test
45,53.77461242675781,test
46,44.307735443115234,train
47,33.49008560180664,test
48,35.5443229675293,train
49,49.5773811340332,train
50,43.818660736083984,test
51,49.59206008911133,test
52,41.48168182373047,test
53,42.145263671875,test
54,46.011314392089844,train
55,50.87406539916992,test
56,41.97822570800781,test
57,165.015869140625,test
58,48.66408157348633,train
59,49.34446334838867,train
60,46.347713470458984,test
61,38.516021728515625,test
62,43.71084213256836,test
63,56.18928909301758,test
64,57.64820098876953,test
65,31.101133346557617,test
66,74.57246398925781,train
67,110.0374984741211,test
68,57.1296272277832,test
69,97.44978332519531,test
70,66.2090835571289,train
71,68.40799713134766,test
72,23.024738311767578,train
73,92.13626098632812,train
74,36.79018020629883,train
75,34.099552154541016,train
76,25.765430450439453,train
77,32.97573471069336,test
78,61.13837432861328,train
79,76.23153686523438,train
80,76.29371643066406,test
81,48.86973190307617,train
82,51.650856018066406,test
84,52.373050689697266,train
85,47.11902618408203,train
86,47.808834075927734,test
90,31.195905685424805,train
91,46.3098258972168,test
93,93.53919982910156,test
94,51.4336051940918,test
97,62.34610366821289,train
98,45.526390075683594,train
99,30.897077560424805,train
100,35.402183532714844,train
102,43.05747604370117,test
103,46.64656448364258,test
106,52.92495346069336,test
107,38.05891418457031,test
109,44.730525970458984,train
111,97.76775360107422,test
112,57.318904876708984,train
113,47.13815689086914,train
114,135.7059326171875,test
115,45.08610916137695,train
118,44.61053466796875,train
121,42.75044250488281,test
122,24.77226448059082,train
123,49.97649002075195,train
126,34.75249099731445,train
127,44.3724479675293,test
129,67.59330749511719,train
132,43.98954772949219,test
133,48.65496826171875,train
139,55.32883071899414,test
140,85.47039794921875,train
142,63.64864730834961,train
143,68.00601959228516,test
144,52.02629852294922,test
145,51.509254455566406,train
148,62.5567626953125,test
149,56.23340606689453,test
154,105.47896575927734,train
156,56.03094482421875,train
158,70.02688598632812,train
163,54.959259033203125,train
166,51.943748474121094,test
170,35.76229476928711,train
173,58.81411361694336,test
179,44.62130355834961,test
183,108.263427734375,test
186,49.30303192138672,train
190,38.6756477355957,test
192,35.7605094909668,train
196,42.36386489868164,test
207,41.54350662231445,test
210,47.926334381103516,train
214,28.903501510620117,test
215,59.271888732910156,test
223,59.292903900146484,train
254,40.10406494140625,train
283,33.9337043762207,test
289,46.59515380859375,train
297,39.58403778076172,test
302,29.932981491088867,train
306,39.755367279052734,train
307,32.872886657714844,train
316,62.97645568847656,train
319,43.84490203857422,train
326,32.75612258911133,train
332,48.12140655517578,train
380,29.305707931518555,train
