trial,distance,use
1,52.977943420410156,test
2,29.89362335205078,test
3,102.44828796386719,train
4,104.56050109863281,test
5,53.023563385009766,train
6,47.933135986328125,test
7,52.550689697265625,test
8,48.312381744384766,test
9,34.8457145690918,train
10,48.92205810546875,test
11,67.87528991699219,test
12,22.0172176361084,train
13,49.80886459350586,test
14,46.628929138183594,train
15,58.65321350097656,test
16,44.30426025390625,test
17,78.95414733886719,test
18,48.106712341308594,train
19,121.1297836303711,test
20,30.463842391967773,test
21,84.83272552490234,train
22,59.435829162597656,test
23,39.84678649902344,test
24,122.13092041015625,train
25,40.82685089111328,test
26,98.29901123046875,train
27,111.29863739013672,train
28,67.44711303710938,train
29,52.538063049316406,train
30,73.51176452636719,train
31,70.28807067871094,test
32,41.40840530395508,test
33,81.28458404541016,test
34,35.33129119873047,test
35,78.9559326171875,train
36,52.4589958190918,train
37,54.45987319946289,train
38,38.11355972290039,train
39,51.47603225708008,test
40,49.54096984863281,test
41,46.896942138671875,train
42,34.836002349853516,train
43,53.560054779052734,train
44,60.65435028076172,test
45,51.841827392578125,test
46,48.13755798339844,train
47,54.27952194213867,test
48,33.923919677734375,train
49,51.4799690246582,train
50,55.794864654541016,test
51,58.11711502075195,test
52,40.26259994506836,test
53,43.16864776611328,test
54,46.63054275512695,train
55,51.44291305541992,test
56,56.95307159423828,test
57,172.67666625976562,test
58,38.55942916870117,train
59,46.76422119140625,train
60,45.0291748046875,test
61,33.402015686035156,test
62,45.933860778808594,test
63,62.846214294433594,test
64,69.03075408935547,test
65,30.960805892944336,test
66,84.08655548095703,train
67,113.22517395019531,test
68,55.984718322753906,test
69,92.287353515625,test
70,46.30381393432617,train
71,67.94509887695312,test
72,26.593412399291992,train
73,87.12992858886719,train
74,41.183021545410156,train
75,33.42434310913086,train
76,28.320716857910156,train
77,35.54941940307617,test
78,58.99013900756836,train
79,85.46204376220703,train
80,74.97916412353516,test
81,51.10428237915039,train
82,61.526947021484375,test
84,52.47254943847656,train
85,47.959693908691406,train
86,49.15383529663086,test
90,32.81494903564453,train
91,49.411231994628906,test
93,94.58206176757812,test
94,38.59149932861328,test
97,60.00507354736328,train
98,44.07499694824219,train
99,34.76863098144531,train
100,36.10580825805664,train
102,56.42139434814453,test
103,48.96357345581055,test
106,53.20814895629883,test
107,51.298667907714844,test
109,47.783721923828125,train
111,103.24421691894531,test
112,56.5967903137207,train
113,55.90460205078125,train
114,137.55128479003906,test
115,48.239017486572266,train
118,48.78682327270508,train
121,46.44811248779297,test
122,31.35064125061035,train
123,46.36365509033203,train
126,37.80202865600586,train
127,44.33207702636719,test
129,71.50487518310547,train
132,42.720157623291016,test
133,46.90376663208008,train
139,56.58832931518555,test
140,83.63941192626953,train
142,76.6540756225586,train
143,67.71347045898438,test
144,53.79915237426758,test
145,51.5345344543457,train
148,64.20663452148438,test
149,58.61288833618164,test
154,95.77545166015625,train
156,48.661781311035156,train
158,70.70270538330078,train
163,57.380985260009766,train
166,46.068931579589844,test
170,33.52067184448242,train
173,53.36667251586914,test
179,48.47467041015625,test
183,105.41155242919922,test
186,51.85945129394531,train
190,40.406829833984375,test
192,37.7335090637207,train
196,43.0673713684082,test
207,41.87471389770508,test
210,48.72692108154297,train
214,30.899856567382812,test
215,62.3323860168457,test
223,62.75564193725586,train
254,43.6047248840332,train
283,33.645233154296875,test
289,47.41891860961914,train
297,43.04557800292969,test
302,32.188873291015625,train
306,34.51961135864258,train
307,33.07643127441406,train
316,70.71582794189453,train
319,47.31816864013672,train
326,34.26164627075195,train
332,57.34278869628906,train
380,28.760435104370117,train
