trial,distance,use
1,55.68478012084961,test
2,31.66110610961914,test
3,103.97543334960938,train
4,102.89781188964844,test
5,51.82123947143555,train
6,46.62371063232422,test
7,53.28120803833008,test
8,50.750953674316406,test
9,34.187042236328125,train
10,43.80802917480469,test
11,68.53433227539062,test
12,20.623653411865234,train
13,44.53097152709961,test
14,47.393951416015625,train
15,57.388031005859375,test
16,43.9583625793457,test
17,79.72249603271484,test
18,47.594730377197266,train
19,99.12986755371094,test
20,30.420635223388672,test
21,88.05110168457031,train
22,52.50077438354492,test
23,37.87095260620117,test
24,126.67717742919922,train
25,42.83272933959961,test
26,91.473388671875,train
27,112.36331939697266,train
28,64.24847412109375,train
29,52.10957336425781,train
30,75.0513916015625,train
31,73.26814270019531,test
32,43.62871551513672,test
33,81.18089294433594,test
34,36.17580032348633,test
35,84.18280029296875,train
36,51.525413513183594,train
37,54.77354049682617,train
38,38.8897705078125,train
39,56.86410140991211,test
40,49.152687072753906,test
41,46.863773345947266,train
42,34.422969818115234,train
43,60.53231430053711,train
44,53.15058135986328,test
45,52.68921661376953,test
46,45.333473205566406,train
47,35.491546630859375,test
48,35.66043472290039,train
49,47.540550231933594,train
50,55.68394088745117,test
51,67.21735382080078,test
52,40.77872848510742,test
53,42.39033126831055,test
54,47.26642990112305,train
55,50.591915130615234,test
56,56.39533233642578,test
57,166.07875061035156,test
58,41.70653533935547,train
59,46.078399658203125,train
60,42.9525146484375,test
61,35.54737091064453,test
62,45.00253677368164,test
63,59.116310119628906,test
64,65.53575134277344,test
65,32.285465240478516,test
66,80.84025573730469,train
67,112.90174102783203,test
68,53.45668411254883,test
69,97.35420227050781,test
70,42.570556640625,train
71,66.833984375,test
72,27.188730239868164,train
73,85.64485931396484,train
74,40.86753845214844,train
75,33.296146392822266,train
76,28.895116806030273,train
77,35.58977508544922,test
78,55.88011169433594,train
79,83.6994857788086,train
80,80.09494018554688,test
81,50.66780090332031,train
82,56.42098617553711,test
84,52.526512145996094,train
85,48.012359619140625,train
86,49.285255432128906,test
90,32.91082763671875,train
91,44.30744934082031,test
93,94.36650848388672,test
94,38.39146423339844,test
97,62.177433013916016,train
98,42.4172477722168,train
99,34.518184661865234,train
100,35.82002258300781,train
102,59.07271957397461,test
103,48.05666732788086,test
106,50.9129753112793,test
107,50.67604446411133,test
109,46.35563278198242,train
111,105.59941101074219,test
112,56.923179626464844,train
113,48.76808166503906,train
114,137.527099609375,test
115,46.82644271850586,train
118,46.50577926635742,train
121,46.58949661254883,test
122,28.58547019958496,train
123,45.07438659667969,train
126,38.14244842529297,train
127,35.82219314575195,test
129,71.6535873413086,train
132,42.792545318603516,test
133,46.603599548339844,train
139,54.531246185302734,test
140,84.99868774414062,train
142,76.93004608154297,train
143,63.11250305175781,test
144,53.688228607177734,test
145,51.59010696411133,train
148,64.44732666015625,test
149,59.79484939575195,test
154,98.58402252197266,train
156,49.38644790649414,train
158,71.25511169433594,train
163,57.38425064086914,train
166,46.7253303527832,test
170,34.03764343261719,train
173,49.23955535888672,test
179,42.34345626831055,test
183,105.79951477050781,test
186,52.446250915527344,train
190,39.761383056640625,test
192,37.72465896606445,train
196,43.45928955078125,test
207,42.0694580078125,test
210,48.69974136352539,train
214,30.65692901611328,test
215,62.40720748901367,test
223,58.97598648071289,train
254,42.846435546875,train
283,33.59854507446289,test
289,47.31412887573242,train
297,42.377777099609375,test
302,30.407800674438477,train
306,33.04943084716797,train
307,33.29693603515625,train
316,68.38152313232422,train
319,44.07965087890625,train
326,34.440284729003906,train
332,58.910484313964844,train
380,29.148082733154297,train
