trial,distance,use
1,46.476409912109375,test
2,31.461597442626953,test
3,107.98810577392578,train
4,101.16741180419922,test
5,52.75355529785156,train
6,47.604393005371094,test
7,52.34313201904297,test
8,48.46537399291992,test
9,34.412010192871094,train
10,48.10102844238281,test
11,66.55956268310547,test
12,20.563077926635742,train
13,48.508304595947266,test
14,45.51017379760742,train
15,57.12033462524414,test
16,44.837379455566406,test
17,75.02175903320312,test
18,49.077972412109375,train
19,98.91317749023438,test
20,30.220014572143555,test
21,88.35458374023438,train
22,53.96099853515625,test
23,36.16181945800781,test
24,130.2366485595703,train
25,52.367950439453125,test
26,83.30089569091797,train
27,115.95496368408203,train
28,65.37693786621094,train
29,50.80095672607422,train
30,76.38701629638672,train
31,67.33308410644531,test
32,35.18375015258789,test
33,80.44825744628906,test
34,35.715885162353516,test
35,78.05747985839844,train
36,51.899314880371094,train
37,53.80366897583008,train
38,36.74607467651367,train
39,47.29050827026367,test
40,49.38180160522461,test
41,47.813690185546875,train
42,33.64244079589844,train
43,55.37774658203125,train
44,55.2951774597168,test
45,51.13837432861328,test
46,52.451316833496094,train
47,39.768890380859375,test
48,36.28096008300781,train
49,51.633121490478516,train
50,58.95381164550781,test
51,56.831851959228516,test
52,37.64303207397461,test
53,53.32136535644531,test
54,45.51144790649414,train
55,50.12941360473633,test
56,57.52048110961914,test
57,167.29287719726562,test
58,38.52471923828125,train
59,47.42843246459961,train
60,43.49370574951172,test
61,34.30729293823242,test
62,38.60481262207031,test
63,57.01636505126953,test
64,64.01087951660156,test
65,30.75428009033203,test
66,78.40100860595703,train
67,107.99663543701172,test
68,53.67466735839844,test
69,99.77861785888672,test
70,40.32460403442383,train
71,65.97706604003906,test
72,25.257490158081055,train
73,83.87845611572266,train
74,41.181732177734375,train
75,34.665138244628906,train
76,29.137176513671875,train
77,40.291446685791016,test
78,58.01294708251953,train
79,77.28062438964844,train
80,64.97201538085938,test
81,48.9061164855957,train
82,61.653900146484375,test
84,51.65193176269531,train
85,47.44476318359375,train
86,48.06245803833008,test
90,32.1085090637207,train
91,47.634403228759766,test
93,96.68553924560547,test
94,36.67982864379883,test
97,59.80410385131836,train
98,42.03356170654297,train
99,37.011878967285156,train
100,34.51276397705078,train
102,59.2181282043457,test
103,49.50457000732422,test
106,51.7067756652832,test
107,43.366336822509766,test
109,49.10182189941406,train
111,104.65936279296875,test
112,55.99241638183594,train
113,50.554988861083984,train
114,136.96949768066406,test
115,54.115234375,train
118,46.827083587646484,train
121,44.607975006103516,test
122,27.364582061767578,train
123,49.83437728881836,train
126,37.048545837402344,train
127,35.49070358276367,test
129,67.07911682128906,train
132,42.01826477050781,test
133,44.512577056884766,train
139,56.740989685058594,test
140,86.29142761230469,train
142,75.05036926269531,train
143,61.27366256713867,test
144,54.78769302368164,test
145,51.056602478027344,train
148,63.409969329833984,test
149,56.70076370239258,test
154,92.20991516113281,train
156,39.906578063964844,train
158,70.1142578125,train
163,55.99738693237305,train
166,45.44345474243164,test
170,34.83177185058594,train
173,48.471473693847656,test
179,44.733158111572266,test
183,105.98826599121094,test
186,51.62483215332031,train
190,40.09541320800781,test
192,37.247894287109375,train
196,42.37611770629883,test
207,41.616859436035156,test
210,48.14349365234375,train
214,30.218128204345703,test
215,61.11299133300781,test
223,63.62238311767578,train
254,41.383644104003906,train
283,33.336448669433594,test
289,46.5845832824707,train
297,37.971160888671875,test
302,30.94756507873535,train
306,31.85669708251953,train
307,32.419132232666016,train
316,69.6717300415039,train
319,44.17694091796875,train
326,33.292808532714844,train
332,59.551475524902344,train
380,28.226842880249023,train
