trial,distance,use
1,35.84588623046875,test
2,29.801002502441406,test
3,109.00463104248047,train
4,102.02630615234375,test
5,54.34330749511719,train
6,49.25425338745117,test
7,52.05130386352539,test
8,48.417110443115234,test
9,33.785892486572266,train
10,46.80738830566406,test
11,66.95016479492188,test
12,20.76557731628418,train
13,49.03929901123047,test
14,47.5171012878418,train
15,58.48470687866211,test
16,46.606956481933594,test
17,70.82610321044922,test
18,50.60655975341797,train
19,97.6485595703125,test
20,30.415830612182617,test
21,88.30558776855469,train
22,54.120941162109375,test
23,36.13692855834961,test
24,125.1664047241211,train
25,58.21881103515625,test
26,79.59304809570312,train
27,118.68223571777344,train
28,64.62950134277344,train
29,50.099552154541016,train
30,76.86988067626953,train
31,64.17091369628906,test
32,32.36976623535156,test
33,80.53480529785156,test
34,34.32048797607422,test
35,76.27423095703125,train
36,49.71321487426758,train
37,54.00410842895508,train
38,36.95716857910156,train
39,46.369876861572266,test
40,50.08031463623047,test
41,48.19743728637695,train
42,33.79542922973633,train
43,54.141571044921875,train
44,55.983604431152344,test
45,50.60385513305664,test
46,54.826805114746094,train
47,40.67523193359375,test
48,35.848411560058594,train
49,55.14216613769531,train
50,58.38859939575195,test
51,55.41128921508789,test
52,37.80810546875,test
53,56.298553466796875,test
54,45.43085861206055,train
55,50.47166442871094,test
56,56.669883728027344,test
57,163.90557861328125,test
58,34.56298828125,train
59,47.214263916015625,train
60,45.36387634277344,test
61,32.867042541503906,test
62,38.712154388427734,test
63,54.93117141723633,test
64,63.476322174072266,test
65,30.012939453125,test
66,76.67252349853516,train
67,109.01929473876953,test
68,55.28549575805664,test
69,101.55530548095703,test
70,40.08332443237305,train
71,62.062896728515625,test
72,25.68535041809082,train
73,82.74868774414062,train
74,41.96257019042969,train
75,37.44245147705078,train
76,28.868846893310547,train
77,42.64305114746094,test
78,58.09618377685547,train
79,70.11336517333984,train
80,60.908050537109375,test
81,49.02105712890625,train
82,62.58867263793945,test
84,51.4809455871582,train
85,47.4912109375,train
86,47.79896926879883,test
90,32.14713668823242,train
91,48.23686218261719,test
93,97.69305419921875,test
94,36.46744155883789,test
97,59.16946792602539,train
98,42.72562026977539,train
99,37.15342712402344,train
100,34.59477996826172,train
102,58.78298568725586,test
103,52.485862731933594,test
106,51.940128326416016,test
107,40.22837829589844,test
109,51.15769577026367,train
111,102.60308837890625,test
112,56.51814651489258,train
113,52.57372283935547,train
114,134.73081970214844,test
115,61.85602569580078,train
118,47.03235626220703,train
121,45.589176177978516,test
122,27.263442993164062,train
123,49.781192779541016,train
126,37.60842514038086,train
127,35.60795974731445,test
129,63.49873733520508,train
132,42.830570220947266,test
133,44.340396881103516,train
139,57.884117126464844,test
140,87.2771224975586,train
142,74.22956848144531,train
143,60.11899948120117,test
144,56.02061080932617,test
145,51.39310836791992,train
148,63.57145309448242,test
149,55.558998107910156,test
154,111.34244537353516,train
156,33.66327667236328,train
158,70.86565399169922,train
163,56.86460876464844,train
166,45.75174331665039,test
170,35.642364501953125,train
173,48.52229690551758,test
179,45.483760833740234,test
183,106.18256378173828,test
186,52.68762969970703,train
190,41.72699737548828,test
192,37.65223693847656,train
196,42.629783630371094,test
207,42.052215576171875,test
210,48.29216003417969,train
214,30.352693557739258,test
215,61.57258605957031,test
223,65.83585357666016,train
254,42.002593994140625,train
283,33.74359130859375,test
289,46.63544845581055,train
297,38.41743087768555,test
302,32.21507263183594,train
306,32.46914291381836,train
307,32.43482208251953,train
316,71.7559814453125,train
319,45.325748443603516,train
326,33.02716827392578,train
332,59.161861419677734,train
380,28.428585052490234,train
