trial,distance,use
1,48.76274871826172,test
2,28.62333869934082,test
3,111.54125213623047,train
4,99.40369415283203,test
5,50.2773323059082,train
6,50.66276550292969,test
7,52.31289291381836,test
8,56.59451675415039,test
9,34.80081558227539,train
10,38.593563079833984,test
11,62.092960357666016,test
12,22.29770278930664,train
13,43.06023025512695,test
14,45.11464309692383,train
15,58.2608528137207,test
16,44.160057067871094,test
17,64.17327117919922,test
18,46.68498611450195,train
19,95.9544906616211,test
20,29.205015182495117,test
21,88.02377319335938,train
22,46.305049896240234,test
23,36.46548843383789,test
24,115.27139282226562,train
25,55.606231689453125,test
26,78.32548522949219,train
27,106.79853057861328,train
28,63.933982849121094,train
29,46.976165771484375,train
30,77.63085174560547,train
31,69.36844635009766,test
32,31.568538665771484,test
33,81.06857299804688,test
34,31.94447135925293,test
35,57.2659912109375,train
36,43.440486907958984,train
37,53.35236358642578,train
38,36.13707733154297,train
39,53.50383377075195,test
40,46.74864959716797,test
41,46.49687576293945,train
42,33.54023361206055,train
43,41.872894287109375,train
44,54.89354705810547,test
45,52.85567855834961,test
46,46.05895233154297,train
47,34.699981689453125,test
48,36.29629898071289,train
49,51.633121490478516,train
50,39.835018157958984,test
51,43.99287796020508,test
52,35.535400390625,test
53,49.85737991333008,test
54,44.33301544189453,train
55,49.651432037353516,test
56,40.0122184753418,test
57,160.11788940429688,test
58,42.611087799072266,train
59,46.21943664550781,train
60,42.79619216918945,test
61,37.11433792114258,test
62,39.914878845214844,test
63,43.21742630004883,test
64,54.66512680053711,test
65,28.909589767456055,test
66,58.251224517822266,train
67,100.69906616210938,test
68,56.121665954589844,test
69,107.63373565673828,test
70,51.02112579345703,train
71,51.039085388183594,test
72,22.761028289794922,train
73,81.51671600341797,train
74,37.687774658203125,train
75,36.20363235473633,train
76,27.8459529876709,train
77,40.513980865478516,test
78,60.62857437133789,train
79,66.89452362060547,train
80,66.10071563720703,test
81,45.95466995239258,train
82,52.94456100463867,test
84,51.28681182861328,train
85,46.86874771118164,train
86,46.44367218017578,test
90,31.680559158325195,train
91,49.03361129760742,test
93,98.85382843017578,test
94,43.74492645263672,test
97,61.09614562988281,train
98,42.35737228393555,train
99,37.05644607543945,train
100,33.429317474365234,train
102,49.15586471557617,test
103,54.34495544433594,test
106,53.43111801147461,test
107,32.15256881713867,test
109,51.570865631103516,train
111,93.85237121582031,test
112,57.74710464477539,train
113,45.73655319213867,train
114,133.81788635253906,test
115,47.158817291259766,train
118,42.38553237915039,train
121,42.01152801513672,test
122,24.01555824279785,train
123,51.00529098510742,train
126,35.13897705078125,train
127,42.67735290527344,test
129,52.993064880371094,train
132,43.173561096191406,test
133,44.64742660522461,train
139,54.05604934692383,test
140,87.29984283447266,train
142,57.682437896728516,train
143,62.73558044433594,test
144,56.66514205932617,test
145,50.474708557128906,train
148,61.18154525756836,test
149,48.11326217651367,test
154,105.94877624511719,train
156,42.350337982177734,train
158,67.32771301269531,train
163,52.9400634765625,train
166,48.24015808105469,test
170,33.17116165161133,train
173,49.3956184387207,test
179,40.48015594482422,test
183,106.72386932373047,test
186,49.684913635253906,train
190,38.10483169555664,test
192,35.592308044433594,train
196,42.021461486816406,test
207,41.45059585571289,test
210,47.22251510620117,train
214,28.841938018798828,test
215,58.35667419433594,test
223,60.473663330078125,train
254,39.404239654541016,train
283,32.59415054321289,test
289,45.7125129699707,train
297,35.140254974365234,test
302,29.707536697387695,train
306,32.099727630615234,train
307,32.31223678588867,train
316,62.742042541503906,train
319,40.109920501708984,train
326,31.997961044311523,train
332,51.93309020996094,train
380,28.27754020690918,train
