trial,distance,use
1,47.540157318115234,test
2,27.887481689453125,test
3,109.86099243164062,train
4,101.33422088623047,test
5,50.07906723022461,train
6,49.40303421020508,test
7,52.365966796875,test
8,56.194698333740234,test
9,34.980255126953125,train
10,39.44163513183594,test
11,62.56853103637695,test
12,21.867172241210938,train
13,42.73685836791992,test
14,45.00254821777344,train
15,58.05585479736328,test
16,42.93040084838867,test
17,69.88516235351562,test
18,45.64793395996094,train
19,93.54657745361328,test
20,29.226177215576172,test
21,88.04087829589844,train
22,45.970603942871094,test
23,37.78936004638672,test
24,115.9788818359375,train
25,49.482364654541016,test
26,78.81010437011719,train
27,108.78668212890625,train
28,65.5541763305664,train
29,48.34209442138672,train
30,76.21416473388672,train
31,71.89250946044922,test
32,32.32314682006836,test
33,80.80928039550781,test
34,33.001243591308594,test
35,51.31538772583008,train
36,45.593650817871094,train
37,52.902103424072266,train
38,36.371910095214844,train
39,57.537696838378906,test
40,46.056087493896484,test
41,46.30882263183594,train
42,32.735015869140625,train
43,40.70252990722656,train
44,54.7672004699707,test
45,53.26072311401367,test
46,45.11925506591797,train
47,33.97392272949219,test
48,36.134986877441406,train
49,50.97723388671875,train
50,40.58845901489258,test
51,46.62199020385742,test
52,36.01633071899414,test
53,47.344459533691406,test
54,44.79415512084961,train
55,50.09288024902344,test
56,40.31012725830078,test
57,160.15374755859375,test
58,45.184326171875,train
59,45.90456771850586,train
60,42.040931701660156,test
61,38.177974700927734,test
62,41.23931884765625,test
63,45.79228973388672,test
64,55.17462158203125,test
65,29.044540405273438,test
66,62.841983795166016,train
67,102.7195053100586,test
68,55.452903747558594,test
69,107.4540023803711,test
70,53.200557708740234,train
71,59.75598907470703,test
72,22.82075309753418,train
73,85.2957763671875,train
74,37.188228607177734,train
75,34.61576461791992,train
76,27.079866409301758,train
77,37.815452575683594,test
78,61.09942626953125,train
79,67.74844360351562,train
80,69.6396713256836,test
81,46.4793815612793,train
82,52.313350677490234,test
84,51.475582122802734,train
85,46.83107376098633,train
86,47.44416809082031,test
90,31.56842803955078,train
91,47.87921142578125,test
93,99.77992248535156,test
94,45.23971176147461,test
97,63.29560852050781,train
98,42.73276901245117,train
99,36.228458404541016,train
100,33.5390510559082,train
102,47.934146881103516,test
103,52.019309997558594,test
106,53.2558479309082,test
107,32.82741165161133,test
109,48.67398452758789,train
111,94.52889251708984,test
112,57.910160064697266,train
113,45.0718879699707,train
114,134.4163055419922,test
115,46.32231140136719,train
118,42.572593688964844,train
121,41.61293411254883,test
122,24.012176513671875,train
123,51.31663513183594,train
126,34.17512130737305,train
127,40.48335647583008,test
129,57.001068115234375,train
132,42.86091232299805,test
133,45.48786544799805,train
139,53.51947021484375,test
140,86.93832397460938,train
142,58.680213928222656,train
143,64.33567810058594,test
144,53.43414306640625,test
145,50.6436653137207,train
148,61.44727325439453,test
149,48.81813430786133,test
154,106.433837890625,train
156,46.985252380371094,train
158,67.53617095947266,train
163,53.32972717285156,train
166,49.43533706665039,test
170,33.770477294921875,train
173,52.391700744628906,test
179,40.96932601928711,test
183,104.94464111328125,test
186,49.52457809448242,train
190,37.950504302978516,test
192,35.59546661376953,train
196,41.961788177490234,test
207,41.510101318359375,test
210,47.16987228393555,train
214,28.931026458740234,test
215,58.42717742919922,test
223,59.628414154052734,train
254,39.42726516723633,train
283,33.085845947265625,test
289,45.89194869995117,train
297,36.24638748168945,test
302,29.57236671447754,train
306,33.16855239868164,train
307,32.52368927001953,train
316,62.336639404296875,train
319,40.94308090209961,train
326,32.25679397583008,train
332,51.12733459472656,train
380,28.250410079956055,train
