trial,distance,use
1,46.7401008605957,test
2,26.444011688232422,test
3,102.9267807006836,train
4,106.77670288085938,test
5,51.38336181640625,train
6,46.24281692504883,test
7,52.99723434448242,test
8,51.031925201416016,test
9,35.939735412597656,train
10,41.302303314208984,test
11,64.13471984863281,test
12,20.609155654907227,train
13,42.656497955322266,test
14,45.69976043701172,train
15,57.977561950683594,test
16,41.380733489990234,test
17,78.63056182861328,test
18,44.87935256958008,train
19,100.35942840576172,test
20,28.780487060546875,test
21,88.51326751708984,train
22,46.51838684082031,test
23,42.412837982177734,test
24,121.19233703613281,train
25,38.517333984375,test
26,87.75714111328125,train
27,115.66090393066406,train
28,75.94650268554688,train
29,51.62994384765625,train
30,74.21856689453125,train
31,76.95624542236328,test
32,34.46120834350586,test
33,80.68759155273438,test
34,35.489662170410156,test
35,42.579681396484375,train
36,51.269954681396484,train
37,54.139862060546875,train
38,40.0500373840332,train
39,53.67926025390625,test
40,46.665061950683594,test
41,48.675785064697266,train
42,34.376869201660156,train
43,40.19916534423828,train
44,57.706573486328125,test
45,53.88134765625,test
46,45.2041015625,train
47,33.13312530517578,test
48,35.52888488769531,train
49,49.410404205322266,train
50,44.92618942260742,test
51,48.61496353149414,test
52,41.99042892456055,test
53,42.42854690551758,test
54,45.97213363647461,train
55,50.949317932128906,test
56,42.45565414428711,test
57,165.0596466064453,test
58,48.704280853271484,train
59,49.13439178466797,train
60,46.932918548583984,test
61,38.409812927246094,test
62,44.00559616088867,test
63,56.86457824707031,test
64,57.8112678527832,test
65,30.613664627075195,test
66,75.68763732910156,train
67,109.24665832519531,test
68,57.10874938964844,test
69,97.67997741699219,test
70,67.4173583984375,train
71,68.7231216430664,test
72,22.92993927001953,train
73,92.09171295166016,train
74,36.799224853515625,train
75,34.104854583740234,train
76,25.582216262817383,train
77,32.648841857910156,test
78,61.441505432128906,train
79,75.62931060791016,train
80,75.76959991455078,test
81,48.59916305541992,train
82,51.84689712524414,test
84,52.43360137939453,train
85,46.95364761352539,train
86,47.93147277832031,test
90,31.28809928894043,train
91,47.14231872558594,test
93,93.24858856201172,test
94,54.55250549316406,test
97,62.11903381347656,train
98,46.41825866699219,train
99,30.64906883239746,train
100,36.00102233886719,train
102,42.840492248535156,test
103,46.29663848876953,test
106,52.68944549560547,test
107,37.506832122802734,test
109,44.98649215698242,train
111,97.17289733886719,test
112,56.431705474853516,train
113,48.289215087890625,train
114,135.7781219482422,test
115,44.90446853637695,train
118,45.14638137817383,train
121,42.70209884643555,test
122,24.690265655517578,train
123,53.075782775878906,train
126,34.713645935058594,train
127,46.6573486328125,test
129,67.51945495605469,train
132,44.95110321044922,test
133,48.340755462646484,train
139,56.77817916870117,test
140,85.12669372558594,train
142,63.64854049682617,train
143,67.63201904296875,test
144,52.23983383178711,test
145,50.995635986328125,train
148,62.395145416259766,test
149,56.78794860839844,test
154,103.7088623046875,train
156,54.743228912353516,train
158,70.68638610839844,train
163,55.72184371948242,train
166,51.997161865234375,test
170,37.308860778808594,train
173,61.84447479248047,test
179,47.4144401550293,test
183,107.5892562866211,test
186,49.24332809448242,train
190,38.594810485839844,test
192,35.703392028808594,train
196,42.4683952331543,test
207,41.66706466674805,test
210,48.01252746582031,train
214,28.949159622192383,test
215,59.06425094604492,test
223,59.79054260253906,train
254,40.810604095458984,train
283,33.82795333862305,test
289,46.43476486206055,train
297,40.06364440917969,test
302,30.032024383544922,train
306,42.41427993774414,train
307,32.91425323486328,train
316,63.00859451293945,train
319,44.073631286621094,train
326,33.14767837524414,train
332,46.90565872192383,train
380,29.942190170288086,train
