trial,distance,use
1,35.0405158996582,test
2,45.91740417480469,test
3,103.67391204833984,train
4,90.95207214355469,test
5,69.21176147460938,train
6,60.79721450805664,test
7,45.88103485107422,test
8,64.42082977294922,test
9,28.732528686523438,train
10,38.53456115722656,test
11,59.67713165283203,test
12,33.98996353149414,train
13,42.96662139892578,test
14,44.62213897705078,train
15,55.2585563659668,test
16,50.44607925415039,test
17,61.499305725097656,test
18,56.415279388427734,train
19,115.05938720703125,test
20,31.155826568603516,test
21,88.5849380493164,train
22,65.16395568847656,test
23,68.8586654663086,test
24,125.18596649169922,train
25,55.03386688232422,test
26,92.12552642822266,train
27,113.36286926269531,train
28,95.14710998535156,train
29,47.34208679199219,train
30,73.57025146484375,train
31,66.78820037841797,test
32,33.2162971496582,test
33,81.11550903320312,test
34,39.21329879760742,test
35,67.33260345458984,train
36,37.981197357177734,train
37,51.43793487548828,train
38,39.04871368408203,train
39,38.634544372558594,test
40,52.46296691894531,test
41,89.59126281738281,train
42,47.10240936279297,train
43,39.38075637817383,train
44,75.35932922363281,test
45,36.94733428955078,test
46,67.25534057617188,train
47,35.70351028442383,test
48,28.19866371154785,train
49,87.37175750732422,train
50,55.34402847290039,test
51,46.246829986572266,test
52,34.53251266479492,test
53,54.92649841308594,test
54,47.61869430541992,train
55,49.665287017822266,test
56,59.94550323486328,test
57,167.1800079345703,test
58,43.124664306640625,train
59,45.44367599487305,train
60,83.24527740478516,test
61,26.206289291381836,test
62,38.0060920715332,test
63,69.553466796875,test
64,67.64812469482422,test
65,36.5030403137207,test
66,77.44233703613281,train
67,112.49702453613281,test
68,67.00399017333984,test
69,100.47418975830078,test
70,75.1224594116211,train
71,56.18684768676758,test
72,21.380691528320312,train
73,100.10257720947266,train
74,40.0766716003418,train
75,43.69725036621094,train
76,34.091522216796875,train
77,50.45065689086914,test
78,76.65105438232422,train
79,79.1095199584961,train
80,44.8057861328125,test
81,50.6978645324707,train
82,53.81981658935547,test
84,48.351627349853516,train
85,47.60926055908203,train
86,42.62896728515625,test
90,31.358478546142578,train
91,53.61847686767578,test
93,96.6422348022461,test
94,52.2091064453125,test
97,72.33642578125,train
98,52.282352447509766,train
99,28.107765197753906,train
100,53.49382781982422,train
102,42.78807067871094,test
103,60.74036407470703,test
106,73.45955657958984,test
107,33.7120475769043,test
109,75.90296173095703,train
111,103.08873748779297,test
112,68.94983673095703,train
113,61.991310119628906,train
114,130.47109985351562,test
115,61.64066696166992,train
118,69.29386901855469,train
121,51.497859954833984,test
122,69.51209259033203,train
123,48.80405044555664,train
126,32.87107849121094,train
127,67.06306457519531,test
129,55.309261322021484,train
132,68.84476470947266,test
133,46.5345458984375,train
139,61.945926666259766,test
140,85.3144760131836,train
142,56.19013595581055,train
143,63.702945709228516,test
144,101.29979705810547,test
145,51.23361587524414,train
148,59.66973114013672,test
149,59.61720275878906,test
154,101.00668334960938,train
156,45.49641799926758,train
158,79.56906127929688,train
163,54.884151458740234,train
166,54.74728012084961,test
170,45.5986213684082,train
173,81.57870483398438,test
179,68.2290267944336,test
183,101.67073059082031,test
186,56.37495803833008,train
190,70.57695770263672,test
192,36.64902114868164,train
196,43.190338134765625,test
207,42.91539001464844,test
210,46.24017333984375,train
214,51.62469482421875,test
215,57.886898040771484,test
223,90.89302062988281,train
254,85.64408111572266,train
283,67.71347045898438,test
289,42.45026779174805,train
297,77.03807067871094,test
302,60.906333923339844,train
306,71.72578430175781,train
307,54.95046615600586,train
316,95.94986724853516,train
319,61.72575759887695,train
326,40.31523132324219,train
332,39.096431732177734,train
380,52.82704544067383,train
