trial,distance,use
1,56.75627136230469,test
2,32.08724594116211,test
3,109.93756103515625,train
4,102.8558120727539,test
5,50.362648010253906,train
6,46.49966049194336,test
7,53.49494552612305,test
8,49.48860168457031,test
9,35.14067077636719,train
10,39.04941177368164,test
11,65.23675537109375,test
12,20.605838775634766,train
13,43.387245178222656,test
14,44.94038772583008,train
15,57.889366149902344,test
16,43.85231399536133,test
17,78.8482437133789,test
18,46.64424514770508,train
19,93.4072265625,test
20,29.83119773864746,test
21,90.02776336669922,train
22,47.87677001953125,test
23,35.70772171020508,test
24,117.5263900756836,train
25,50.942657470703125,test
26,82.11591339111328,train
27,106.915771484375,train
28,63.65770721435547,train
29,49.451988220214844,train
30,76.95046997070312,train
31,72.90875244140625,test
32,33.90016555786133,test
33,80.65670013427734,test
34,37.420654296875,test
35,64.9245376586914,train
36,51.370399475097656,train
37,53.46350860595703,train
38,36.66144561767578,train
39,60.98729705810547,test
40,47.48811340332031,test
41,46.9750862121582,train
42,33.2828483581543,train
43,47.43231964111328,train
44,52.34193801879883,test
45,52.182193756103516,test
46,44.690250396728516,train
47,35.12041091918945,test
48,35.28350067138672,train
49,48.029945373535156,train
50,42.487701416015625,test
51,60.25811004638672,test
52,37.509605407714844,test
53,45.253177642822266,test
54,45.484989166259766,train
55,49.85673141479492,test
56,47.27958297729492,test
57,161.75006103515625,test
58,45.267852783203125,train
59,48.89363479614258,train
60,41.90940475463867,test
61,38.25331497192383,test
62,40.545379638671875,test
63,51.512908935546875,test
64,57.19601058959961,test
65,33.23993682861328,test
66,68.60210418701172,train
67,106.50594329833984,test
68,52.818302154541016,test
69,104.3878402709961,test
70,50.63832473754883,train
71,61.463897705078125,test
72,24.469762802124023,train
73,81.44174194335938,train
74,39.76117706298828,train
75,34.209877014160156,train
76,29.416101455688477,train
77,37.30755615234375,test
78,58.09979248046875,train
79,69.05604553222656,train
80,73.3197021484375,test
81,47.86781311035156,train
82,53.58732986450195,test
84,52.47236633300781,train
85,47.40766906738281,train
86,48.19075012207031,test
90,31.99164390563965,train
91,46.076717376708984,test
93,98.26451110839844,test
94,40.67414855957031,test
97,66.85308837890625,train
98,41.577396392822266,train
99,36.503475189208984,train
100,34.334720611572266,train
102,56.42560958862305,test
103,50.610836029052734,test
106,50.9585075378418,test
107,36.582340240478516,test
109,46.81863784790039,train
111,106.45708465576172,test
112,57.05223083496094,train
113,46.10710144042969,train
114,134.8619384765625,test
115,45.54624938964844,train
118,43.93989562988281,train
121,43.86069869995117,test
122,26.02036476135254,train
123,48.73707580566406,train
126,35.98570251464844,train
127,37.77579116821289,test
129,66.96177673339844,train
132,42.27467346191406,test
133,46.95397186279297,train
139,51.85624694824219,test
140,87.57552337646484,train
142,63.837074279785156,train
143,63.289546966552734,test
144,53.52595138549805,test
145,51.08891296386719,train
148,62.638694763183594,test
149,49.98903274536133,test
154,107.3316650390625,train
156,48.34535217285156,train
158,69.76119232177734,train
163,55.38323974609375,train
166,46.93037414550781,test
170,34.13641357421875,train
173,48.498714447021484,test
179,40.96712112426758,test
183,106.9383773803711,test
186,50.89849090576172,train
190,38.83613204956055,test
192,36.59724044799805,train
196,42.74522399902344,test
207,41.66926193237305,test
210,47.814720153808594,train
214,29.69574737548828,test
215,60.16080093383789,test
223,56.655853271484375,train
254,40.21320724487305,train
283,32.74647521972656,test
289,46.204673767089844,train
297,37.933128356933594,test
302,29.875835418701172,train
306,32.60875701904297,train
307,32.68960189819336,train
316,63.906673431396484,train
319,42.39236831665039,train
326,33.76215362548828,train
332,53.688228607177734,train
380,28.39480209350586,train
