trial,distance,use
1,43.48101043701172,test
2,29.70376205444336,test
3,103.1496353149414,train
4,102.97798156738281,test
5,55.318572998046875,train
6,48.873600006103516,test
7,50.867271423339844,test
8,47.82575225830078,test
9,34.54734420776367,train
10,48.6046028137207,test
11,65.83631896972656,test
12,20.730846405029297,train
13,50.88731002807617,test
14,44.617496490478516,train
15,57.018211364746094,test
16,45.716041564941406,test
17,73.23477935791016,test
18,49.90449523925781,train
19,102.13885498046875,test
20,30.150524139404297,test
21,87.45124053955078,train
22,59.028465270996094,test
23,38.158390045166016,test
24,128.32000732421875,train
25,50.87379837036133,test
26,85.09101867675781,train
27,113.62621307373047,train
28,67.45181274414062,train
29,50.29863357543945,train
30,76.57728576660156,train
31,66.58330535888672,test
32,35.431434631347656,test
33,81.04228973388672,test
34,34.25118637084961,test
35,77.23896789550781,train
36,51.49535369873047,train
37,54.189361572265625,train
38,36.361637115478516,train
39,45.63292694091797,test
40,50.146060943603516,test
41,48.11507034301758,train
42,34.113765716552734,train
43,51.71034240722656,train
44,63.44824981689453,test
45,50.71792221069336,test
46,51.49565505981445,train
47,53.905033111572266,test
48,33.77866744995117,train
49,54.01025390625,train
50,59.52363586425781,test
51,53.08991241455078,test
52,37.32644271850586,test
53,51.681697845458984,test
54,45.03901290893555,train
55,50.33062744140625,test
56,58.01221466064453,test
57,168.40003967285156,test
58,35.311309814453125,train
59,44.64656066894531,train
60,46.485103607177734,test
61,30.27618980407715,test
62,40.928565979003906,test
63,58.141971588134766,test
64,67.88984680175781,test
65,29.045072555541992,test
66,79.17877197265625,train
67,109.50696563720703,test
68,56.248321533203125,test
69,97.15373992919922,test
70,42.527915954589844,train
71,64.87322998046875,test
72,25.06385040283203,train
73,87.32717895507812,train
74,41.1890869140625,train
75,44.67421340942383,train
76,28.6180419921875,train
77,42.28400802612305,test
78,64.97964477539062,train
79,82.96809387207031,train
80,55.89455032348633,test
81,48.982845306396484,train
82,63.62188720703125,test
84,51.167659759521484,train
85,47.3394660949707,train
86,47.270782470703125,test
90,31.86832618713379,train
91,49.19456481933594,test
93,96.88787841796875,test
94,36.236568450927734,test
97,58.364444732666016,train
98,43.6595458984375,train
99,36.990352630615234,train
100,34.240135192871094,train
102,55.35038375854492,test
103,50.94676971435547,test
106,52.62005615234375,test
107,47.918949127197266,test
109,51.115238189697266,train
111,106.30921936035156,test
112,55.5847053527832,train
113,57.812801361083984,train
114,137.24270629882812,test
115,55.001407623291016,train
118,47.83106994628906,train
121,44.673274993896484,test
122,29.361515045166016,train
123,50.890777587890625,train
126,36.687644958496094,train
127,42.4716682434082,test
129,65.02247619628906,train
132,41.866878509521484,test
133,44.36979293823242,train
139,61.70221710205078,test
140,86.27134704589844,train
142,73.82758331298828,train
143,63.12345886230469,test
144,55.34585952758789,test
145,50.46199035644531,train
148,63.1342887878418,test
149,56.580902099609375,test
154,101.02332305908203,train
156,40.06113052368164,train
158,69.20680236816406,train
163,55.867027282714844,train
166,44.70443344116211,test
170,34.48406219482422,train
173,51.108917236328125,test
179,49.236351013183594,test
183,106.91287994384766,test
186,51.54426574707031,train
190,41.71060562133789,test
192,36.9719123840332,train
196,42.21553421020508,test
207,41.86839294433594,test
210,47.75255584716797,train
214,30.269073486328125,test
215,60.96919250488281,test
223,65.54132080078125,train
254,43.19087219238281,train
283,34.72532272338867,test
289,46.5097541809082,train
297,39.24599838256836,test
302,34.63239669799805,train
306,32.38443374633789,train
307,32.257598876953125,train
316,74.43647766113281,train
319,48.94077682495117,train
326,33.08112716674805,train
332,57.67000198364258,train
380,28.179025650024414,train
