trial,distance,use
1,57.67961883544922,test
2,31.10822868347168,test
3,105.1896743774414,train
4,105.26158142089844,test
5,50.57318878173828,train
6,46.29409408569336,test
7,54.00304412841797,test
8,49.535804748535156,test
9,35.512359619140625,train
10,40.277523040771484,test
11,65.57917785644531,test
12,20.055856704711914,train
13,42.80729293823242,test
14,45.0416374206543,train
15,58.211341857910156,test
16,42.12278747558594,test
17,81.03018188476562,test
18,46.01289749145508,train
19,98.746337890625,test
20,29.710430145263672,test
21,88.3200454711914,train
22,46.55770492553711,test
23,36.66926574707031,test
24,120.06891632080078,train
25,40.92936706542969,test
26,89.52254486083984,train
27,110.88264465332031,train
28,63.99662780761719,train
29,51.9663200378418,train
30,75.36344146728516,train
31,76.81879425048828,test
32,37.17525863647461,test
33,80.80611419677734,test
34,37.35908126831055,test
35,44.443359375,train
36,53.406768798828125,train
37,54.254493713378906,train
38,38.238983154296875,train
39,60.59153366088867,test
40,47.131858825683594,test
41,47.58842086791992,train
42,34.073272705078125,train
43,46.51366424560547,train
44,51.88868713378906,test
45,53.661861419677734,test
46,43.85945129394531,train
47,33.98816680908203,test
48,35.56637954711914,train
49,47.8019905090332,train
50,44.33370590209961,test
51,56.283111572265625,test
52,39.90129470825195,test
53,42.064388275146484,test
54,46.29893493652344,train
55,50.834110260009766,test
56,45.38607406616211,test
57,165.4542236328125,test
58,48.64516830444336,train
59,50.626216888427734,train
60,40.22256088256836,test
61,38.08830261230469,test
62,43.581871032714844,test
63,55.24895477294922,test
64,57.1047248840332,test
65,33.484283447265625,test
66,70.18614196777344,train
67,107.42829895019531,test
68,53.64966583251953,test
69,99.47415161132812,test
70,57.05153274536133,train
71,67.8616714477539,test
72,23.914751052856445,train
73,86.95842742919922,train
74,38.1987419128418,train
75,34.18497848510742,train
76,28.894575119018555,train
77,33.51632308959961,test
78,58.34656524658203,train
79,74.55891418457031,train
80,78.47254180908203,test
81,48.43915557861328,train
82,52.50025939941406,test
84,52.77174377441406,train
85,47.489322662353516,train
86,48.859397888183594,test
90,32.01386260986328,train
91,44.61246871948242,test
93,94.22620391845703,test
94,44.58439636230469,test
97,63.52904510498047,train
98,42.617584228515625,train
99,34.248043060302734,train
100,34.87666702270508,train
102,52.68156814575195,test
103,45.68455123901367,test
106,52.03162384033203,test
107,45.1123161315918,test
109,44.50508499145508,train
111,102.6178970336914,test
112,57.000892639160156,train
113,45.776058197021484,train
114,135.70050048828125,test
115,44.97538375854492,train
118,44.03764343261719,train
121,43.929927825927734,test
122,25.781543731689453,train
123,47.82172775268555,train
126,35.70438003540039,train
127,38.3773078918457,test
129,70.96908569335938,train
132,43.21210861206055,test
133,47.74397659301758,train
139,51.99031448364258,test
140,85.59772491455078,train
142,65.3928451538086,train
143,66.69009399414062,test
144,52.057003021240234,test
145,51.667686462402344,train
148,63.20985794067383,test
149,52.691768646240234,test
154,102.24266815185547,train
156,57.4884033203125,train
158,70.54534912109375,train
163,55.521244049072266,train
166,49.497337341308594,test
170,33.740509033203125,train
173,51.343257904052734,test
179,40.05712127685547,test
183,108.53459930419922,test
186,50.23359680175781,train
190,37.238590240478516,test
192,36.413536071777344,train
196,42.92082977294922,test
207,41.566890716552734,test
210,48.53120040893555,train
214,29.393495559692383,test
215,60.63302993774414,test
223,54.81861114501953,train
254,40.04609680175781,train
283,32.946598052978516,test
289,47.21970748901367,train
297,39.726417541503906,test
302,29.365610122680664,train
306,33.21782684326172,train
307,32.86955261230469,train
316,63.51616668701172,train
319,41.89766311645508,train
326,33.95918655395508,train
332,51.611236572265625,train
380,28.58490562438965,train
