trial,distance,use
1,57.80740737915039,test
2,32.66669845581055,test
3,105.89227294921875,train
4,102.77777862548828,test
5,50.700862884521484,train
6,45.88195037841797,test
7,53.79092788696289,test
8,49.90362548828125,test
9,34.536800384521484,train
10,39.2578239440918,test
11,67.50772857666016,test
12,20.388427734375,train
13,44.64581298828125,test
14,46.50167465209961,train
15,58.63737487792969,test
16,43.26190948486328,test
17,81.34998321533203,test
18,46.950923919677734,train
19,97.35246276855469,test
20,30.069374084472656,test
21,86.95556640625,train
22,50.721736907958984,test
23,36.76279067993164,test
24,123.0008544921875,train
25,44.238216400146484,test
26,85.84555053710938,train
27,112.08098602294922,train
28,63.74473571777344,train
29,51.583065032958984,train
30,74.53057861328125,train
31,74.31855773925781,test
32,39.464725494384766,test
33,80.49539184570312,test
34,36.86111068725586,test
35,77.70902252197266,train
36,52.25294494628906,train
37,54.55573272705078,train
38,38.02587890625,train
39,60.29009246826172,test
40,48.192195892333984,test
41,46.90175247192383,train
42,33.90904235839844,train
43,57.0780143737793,train
44,52.33440399169922,test
45,52.216121673583984,test
46,44.74673843383789,train
47,34.8145751953125,test
48,34.58113098144531,train
49,47.103981018066406,train
50,51.27887725830078,test
51,69.53567504882812,test
52,39.68107986450195,test
53,42.109527587890625,test
54,46.601505279541016,train
55,50.20936965942383,test
56,53.577674865722656,test
57,164.7079315185547,test
58,45.112586975097656,train
59,47.93439483642578,train
60,42.246559143066406,test
61,36.66577911376953,test
62,42.051998138427734,test
63,56.66264724731445,test
64,61.216453552246094,test
65,33.017303466796875,test
66,76.93897247314453,train
67,109.14218139648438,test
68,52.652008056640625,test
69,98.76216125488281,test
70,47.11977767944336,train
71,67.41266632080078,test
72,25.869821548461914,train
73,83.6523208618164,train
74,40.68365478515625,train
75,33.69305419921875,train
76,29.353797912597656,train
77,35.1602668762207,test
78,55.635990142822266,train
79,73.78276062011719,train
80,77.03153228759766,test
81,49.59088897705078,train
82,54.119991302490234,test
84,52.4432258605957,train
85,47.80780792236328,train
86,49.025047302246094,test
90,32.397789001464844,train
91,44.232051849365234,test
93,96.39786529541016,test
94,39.09503173828125,test
97,65.03233337402344,train
98,42.00278091430664,train
99,34.0719108581543,train
100,35.09771728515625,train
102,58.14189147949219,test
103,47.78623962402344,test
106,50.20039367675781,test
107,48.057125091552734,test
109,45.41851043701172,train
111,102.91461944580078,test
112,56.37900161743164,train
113,47.399784088134766,train
114,136.17315673828125,test
115,45.1028938293457,train
118,44.97138595581055,train
121,45.76771545410156,test
122,27.29216957092285,train
123,48.68781661987305,train
126,37.302268981933594,train
127,37.790557861328125,test
129,72.52440643310547,train
132,42.790504455566406,test
133,47.61278533935547,train
139,52.933006286621094,test
140,85.76405334472656,train
142,70.79251861572266,train
143,63.194740295410156,test
144,53.65204620361328,test
145,51.44412612915039,train
148,63.94685363769531,test
149,56.70127487182617,test
154,102.98037719726562,train
156,53.76521301269531,train
158,70.51307678222656,train
163,56.704837799072266,train
166,46.43928527832031,test
170,35.395328521728516,train
173,48.744972229003906,test
179,41.47777557373047,test
183,107.36778259277344,test
186,51.80537414550781,train
190,38.878849029541016,test
192,37.28817367553711,train
196,43.204837799072266,test
207,41.86628341674805,test
210,48.40267562866211,train
214,30.26024055480957,test
215,61.477779388427734,test
223,57.67115783691406,train
254,41.0233039855957,train
283,33.13945770263672,test
289,46.986087799072266,train
297,40.92620086669922,test
302,29.843013763427734,train
306,34.33182144165039,train
307,33.12731170654297,train
316,65.39925384521484,train
319,43.43809127807617,train
326,34.136898040771484,train
332,59.87134552001953,train
380,28.823509216308594,train
