trial,distance,use
1,52.764312744140625,test
2,32.353092193603516,test
3,108.35502624511719,train
4,102.24823760986328,test
5,51.509071350097656,train
6,47.07329559326172,test
7,52.76646041870117,test
8,49.921226501464844,test
9,34.40705490112305,train
10,44.8286247253418,test
11,66.78315734863281,test
12,20.640033721923828,train
13,46.723934173583984,test
14,45.91204071044922,train
15,57.874393463134766,test
16,44.340087890625,test
17,78.24192810058594,test
18,48.09671401977539,train
19,97.14543914794922,test
20,29.98950958251953,test
21,88.26551818847656,train
22,52.7391242980957,test
23,35.759403228759766,test
24,124.95915985107422,train
25,51.42757034301758,test
26,83.73051452636719,train
27,113.8339614868164,train
28,64.49871826171875,train
29,50.91801452636719,train
30,76.63455963134766,train
31,69.98506927490234,test
32,38.884857177734375,test
33,80.58041381835938,test
34,36.78365707397461,test
35,81.60481262207031,train
36,51.71558380126953,train
37,53.749446868896484,train
38,37.19893264770508,train
39,54.102108001708984,test
40,48.92164993286133,test
41,47.95625305175781,train
42,33.579437255859375,train
43,58.67050552368164,train
44,53.24941635131836,test
45,51.23634719848633,test
46,46.73849105834961,train
47,37.138370513916016,test
48,36.202205657958984,train
49,49.29039001464844,train
50,54.560829162597656,test
51,64.19005584716797,test
52,38.272613525390625,test
53,46.783424377441406,test
54,45.78832244873047,train
55,49.74864196777344,test
56,56.752925872802734,test
57,164.39300537109375,test
58,40.63063049316406,train
59,50.18537521362305,train
60,42.89493179321289,test
61,36.135711669921875,test
62,39.632713317871094,test
63,56.71893310546875,test
64,63.492393493652344,test
65,32.306278228759766,test
66,78.01850128173828,train
67,108.18919372558594,test
68,53.20742416381836,test
69,101.00753784179688,test
70,40.739009857177734,train
71,66.83135986328125,test
72,25.595502853393555,train
73,84.00328063964844,train
74,40.88227081298828,train
75,34.05736541748047,train
76,29.139751434326172,train
77,38.74362564086914,test
78,54.891014099121094,train
79,71.61742401123047,train
80,73.19859313964844,test
81,49.08000946044922,train
82,57.526920318603516,test
84,52.146488189697266,train
85,47.56496810913086,train
86,48.5588493347168,test
90,32.185813903808594,train
91,46.0255126953125,test
93,96.14349365234375,test
94,37.458194732666016,test
97,59.869171142578125,train
98,41.92639923095703,train
99,36.148494720458984,train
100,34.7396125793457,train
102,59.627281188964844,test
103,49.09442138671875,test
106,51.011409759521484,test
107,43.04435348510742,test
109,47.680091857910156,train
111,103.33688354492188,test
112,55.961605072021484,train
113,48.58127975463867,train
114,135.7448272705078,test
115,48.39604187011719,train
118,45.7119140625,train
121,45.12205123901367,test
122,27.136930465698242,train
123,50.18152618408203,train
126,37.114437103271484,train
127,35.25788116455078,test
129,69.18004608154297,train
132,42.2000617980957,test
133,44.653316497802734,train
139,54.22299575805664,test
140,87.53022766113281,train
142,74.75074768066406,train
143,61.71989440917969,test
144,54.57126235961914,test
145,51.15422058105469,train
148,63.50411605834961,test
149,57.090213775634766,test
154,92.2339096069336,train
156,37.44987106323242,train
158,70.6473617553711,train
163,56.23949432373047,train
166,46.752227783203125,test
170,34.43278503417969,train
173,48.618656158447266,test
179,42.63370132446289,test
183,106.9883041381836,test
186,51.798309326171875,train
190,40.02577209472656,test
192,37.22583770751953,train
196,42.84819030761719,test
207,41.79728317260742,test
210,48.127872467041016,train
214,30.563852310180664,test
215,61.28683090209961,test
223,60.220947265625,train
254,41.22032928466797,train
283,33.04866027832031,test
289,46.591854095458984,train
297,38.620201110839844,test
302,30.5721435546875,train
306,32.34161376953125,train
307,32.72318649291992,train
316,67.48489379882812,train
319,44.154747009277344,train
326,33.74546432495117,train
332,59.90657424926758,train
380,28.727603912353516,train
