trial,distance,use
1,46.523902893066406,test
2,26.463483810424805,test
3,102.90765380859375,train
4,106.79389953613281,test
5,51.31895446777344,train
6,46.54071044921875,test
7,52.9665641784668,test
8,51.08784484863281,test
9,36.08938980102539,train
10,41.40018081665039,test
11,64.13127899169922,test
12,20.615869522094727,train
13,42.62028884887695,test
14,45.680198669433594,train
15,57.94967269897461,test
16,41.06481170654297,test
17,78.5920639038086,test
18,44.94129943847656,train
19,99.3715591430664,test
20,28.71544647216797,test
21,88.32054901123047,train
22,46.492225646972656,test
23,42.42081832885742,test
24,120.70763397216797,train
25,38.92582702636719,test
26,87.74044036865234,train
27,117.42198944091797,train
28,75.89945983886719,train
29,51.64208221435547,train
30,74.1927261352539,train
31,77.07526397705078,test
32,34.41746139526367,test
33,80.82524108886719,test
34,35.46826171875,test
35,42.67156982421875,train
36,51.370513916015625,train
37,54.13816833496094,train
38,39.929466247558594,train
39,53.56072998046875,test
40,46.679378509521484,test
41,48.66969680786133,train
42,34.233131408691406,train
43,41.21885681152344,train
44,57.310264587402344,test
45,54.10677719116211,test
46,45.46504211425781,train
47,33.11539840698242,test
48,35.52900314331055,train
49,49.38335418701172,train
50,44.93022155761719,test
51,48.5567512512207,test
52,41.52170944213867,test
53,42.14573669433594,test
54,45.896488189697266,train
55,50.8969841003418,test
56,42.41014862060547,test
57,164.74078369140625,test
58,48.31793212890625,train
59,49.015411376953125,train
60,46.89554214477539,test
61,38.40778732299805,test
62,43.714088439941406,test
63,56.87892532348633,test
64,57.784767150878906,test
65,29.80307388305664,test
66,75.0999755859375,train
67,109.21675872802734,test
68,57.17884826660156,test
69,97.65789031982422,test
70,67.07757568359375,train
71,68.74113464355469,test
72,22.809988021850586,train
73,92.0306396484375,train
74,36.786895751953125,train
75,34.13983917236328,train
76,25.614452362060547,train
77,32.76871871948242,test
78,61.404693603515625,train
79,74.9872055053711,train
80,76.22359466552734,test
81,48.576927185058594,train
82,51.58419418334961,test
84,52.35357666015625,train
85,47.03622055053711,train
86,47.84661865234375,test
90,31.1917781829834,train
91,47.086238861083984,test
93,93.62283325195312,test
94,54.255096435546875,test
97,62.10600662231445,train
98,46.402931213378906,train
99,30.66301918029785,train
100,35.99378967285156,train
102,43.13633346557617,test
103,46.42347717285156,test
106,52.98191452026367,test
107,36.52849578857422,test
109,44.99868392944336,train
111,96.45880889892578,test
112,57.34115219116211,train
113,48.24996566772461,train
114,135.63955688476562,test
115,44.89186477661133,train
118,45.062286376953125,train
121,42.6732063293457,test
122,24.642454147338867,train
123,53.227813720703125,train
126,34.6788330078125,train
127,46.59872055053711,test
129,67.47154998779297,train
132,44.83314514160156,test
133,48.47697448730469,train
139,56.66209030151367,test
140,85.3465805053711,train
142,63.657291412353516,train
143,67.7829818725586,test
144,52.140071868896484,test
145,50.94200897216797,train
148,62.443817138671875,test
149,56.66155242919922,test
154,103.64498138427734,train
156,54.48324966430664,train
158,70.56007385253906,train
163,55.71517562866211,train
166,51.944942474365234,test
170,37.318965911865234,train
173,61.76250457763672,test
179,47.2669677734375,test
183,106.92606353759766,test
186,49.189979553222656,train
190,38.45688247680664,test
192,35.51045608520508,train
196,42.50402069091797,test
207,41.70178985595703,test
210,48.142642974853516,train
214,28.944379806518555,test
215,58.93645095825195,test
223,59.78864669799805,train
254,40.74738693237305,train
283,33.78446960449219,test
289,46.368263244628906,train
297,40.063777923583984,test
302,29.63990020751953,train
306,42.39237976074219,train
307,32.842124938964844,train
316,62.92700958251953,train
319,44.08254623413086,train
326,32.96753692626953,train
332,46.91359329223633,train
380,29.876270294189453,train
