trial,distance,use
1,45.528926849365234,test
2,27.172704696655273,test
3,111.2217025756836,train
4,99.20972442626953,test
5,49.827720642089844,train
6,51.48552703857422,test
7,51.701290130615234,test
8,57.81876754760742,test
9,34.97923278808594,train
10,38.713600158691406,test
11,61.438232421875,test
12,22.86982536315918,train
13,42.94148254394531,test
14,45.780540466308594,train
15,58.21118927001953,test
16,43.7996711730957,test
17,60.38692855834961,test
18,46.494781494140625,train
19,96.11905670166016,test
20,28.961898803710938,test
21,87.28517150878906,train
22,45.91724395751953,test
23,36.96907424926758,test
24,116.2033462524414,train
25,55.05985641479492,test
26,78.8130111694336,train
27,106.40232849121094,train
28,64.01573944091797,train
29,46.87606430053711,train
30,76.99008178710938,train
31,69.7255630493164,test
32,31.587308883666992,test
33,80.95541381835938,test
34,29.143125534057617,test
35,56.28157424926758,train
36,41.05280303955078,train
37,53.2121467590332,train
38,36.15903854370117,train
39,53.89833450317383,test
40,46.868003845214844,test
41,47.08900451660156,train
42,33.37487030029297,train
43,40.48810577392578,train
44,57.3536262512207,test
45,52.77690505981445,test
46,46.828025817871094,train
47,34.88153076171875,test
48,36.49337387084961,train
49,52.18007278442383,train
50,39.946285247802734,test
51,42.57362747192383,test
52,35.46033477783203,test
53,50.39832305908203,test
54,43.88685607910156,train
55,49.972312927246094,test
56,40.388572692871094,test
57,160.54965209960938,test
58,43.28763961791992,train
59,45.71150588989258,train
60,42.5522346496582,test
61,36.6353874206543,test
62,39.96063995361328,test
63,43.21070861816406,test
64,54.418540954589844,test
65,28.650880813598633,test
66,58.547325134277344,train
67,100.55504608154297,test
68,56.51428985595703,test
69,108.60233306884766,test
70,52.03752899169922,train
71,51.12171173095703,test
72,22.25985336303711,train
73,83.07793426513672,train
74,37.191585540771484,train
75,36.34278869628906,train
76,27.43374252319336,train
77,40.67716979980469,test
78,61.762020111083984,train
79,66.6163330078125,train
80,64.299560546875,test
81,45.927581787109375,train
82,52.74589920043945,test
84,51.170265197753906,train
85,46.76646423339844,train
86,46.43095016479492,test
90,31.642608642578125,train
91,49.47775650024414,test
93,96.3172836303711,test
94,44.84843063354492,test
97,61.6781120300293,train
98,43.0074348449707,train
99,36.5830078125,train
100,33.175201416015625,train
102,49.14463424682617,test
103,55.56894302368164,test
106,55.22854995727539,test
107,31.84100914001465,test
109,52.95512390136719,train
111,93.86618041992188,test
112,59.19721603393555,train
113,44.98488235473633,train
114,133.5300750732422,test
115,47.975399017333984,train
118,42.45804214477539,train
121,41.4360466003418,test
122,23.835596084594727,train
123,51.42482376098633,train
126,34.430023193359375,train
127,43.855350494384766,test
129,52.07173156738281,train
132,42.91514587402344,test
133,44.22016906738281,train
139,55.349761962890625,test
140,87.15673065185547,train
142,57.11334228515625,train
143,63.173057556152344,test
144,58.09067153930664,test
145,50.28314208984375,train
148,60.92753219604492,test
149,48.07820129394531,test
154,105.79955291748047,train
156,42.36065673828125,train
158,67.0953140258789,train
163,52.66910934448242,train
166,48.47003173828125,test
170,34.191593170166016,train
173,51.06734848022461,test
179,41.828067779541016,test
183,106.73191833496094,test
186,49.54994201660156,train
190,39.269317626953125,test
192,35.40061569213867,train
196,41.837974548339844,test
207,41.102603912353516,test
210,47.230857849121094,train
214,28.827838897705078,test
215,57.88069152832031,test
223,61.65950012207031,train
254,38.911495208740234,train
283,32.72600555419922,test
289,45.421165466308594,train
297,34.98902893066406,test
302,29.796161651611328,train
306,31.67188262939453,train
307,32.38037109375,train
316,62.64711380004883,train
319,40.180152893066406,train
326,31.676219940185547,train
332,50.43851089477539,train
380,28.37094497680664,train
