trial,distance,use
1,38.37642288208008,test
2,29.562984466552734,test
3,106.29673767089844,train
4,100.12628173828125,test
5,55.897891998291016,train
6,50.271671295166016,test
7,50.63949203491211,test
8,48.14809799194336,test
9,34.470787048339844,train
10,48.593482971191406,test
11,65.70233917236328,test
12,20.866241455078125,train
13,51.602718353271484,test
14,46.52448272705078,train
15,57.86676025390625,test
16,46.481075286865234,test
17,68.73470306396484,test
18,50.84505081176758,train
19,99.4755859375,test
20,30.40816879272461,test
21,88.96202087402344,train
22,59.341670989990234,test
23,37.58921432495117,test
24,123.40887451171875,train
25,56.57600021362305,test
26,82.5484848022461,train
27,117.27481842041016,train
28,66.72105407714844,train
29,49.15216064453125,train
30,75.65595245361328,train
31,64.7027359008789,test
32,32.737037658691406,test
33,80.67414855957031,test
34,32.877174377441406,test
35,74.38558959960938,train
36,51.08723831176758,train
37,54.8918571472168,train
38,36.297054290771484,train
39,44.83641052246094,test
40,50.95458221435547,test
41,48.49086380004883,train
42,34.298892974853516,train
43,49.65348434448242,train
44,63.611637115478516,test
45,50.33889389038086,test
46,57.41447830200195,train
47,54.96329116821289,test
48,33.629730224609375,train
49,55.82610321044922,train
50,60.183753967285156,test
51,52.48419952392578,test
52,36.89850997924805,test
53,54.887901306152344,test
54,45.11825180053711,train
55,50.690372467041016,test
56,57.724143981933594,test
57,167.05105590820312,test
58,34.63898468017578,train
59,44.29970169067383,train
60,47.950050354003906,test
61,30.221851348876953,test
62,39.88636016845703,test
63,57.04738998413086,test
64,66.33161926269531,test
65,29.000099182128906,test
66,78.00241088867188,train
67,108.07080841064453,test
68,57.49097442626953,test
69,100.18486022949219,test
70,42.539161682128906,train
71,63.55416488647461,test
72,24.85271453857422,train
73,91.47261047363281,train
74,41.36492919921875,train
75,47.89314651489258,train
76,28.782581329345703,train
77,43.01264572143555,test
78,60.514591217041016,train
79,75.20790100097656,train
80,52.888492584228516,test
81,48.72264862060547,train
82,63.910194396972656,test
84,51.111305236816406,train
85,47.34414291381836,train
86,47.14423751831055,test
90,31.957910537719727,train
91,49.79103469848633,test
93,96.82971954345703,test
94,36.02336120605469,test
97,57.97547149658203,train
98,44.370487213134766,train
99,37.71550369262695,train
100,34.246822357177734,train
102,55.39445495605469,test
103,53.40726089477539,test
106,53.396671295166016,test
107,45.677310943603516,test
109,54.83314514160156,train
111,102.94821166992188,test
112,55.681884765625,train
113,57.489017486572266,train
114,135.5295867919922,test
115,62.848533630371094,train
118,49.909297943115234,train
121,44.52816390991211,test
122,28.804431915283203,train
123,52.63163757324219,train
126,36.67298126220703,train
127,42.340003967285156,test
129,60.19289016723633,train
132,42.03599166870117,test
133,43.94785690307617,train
139,63.43707275390625,test
140,86.66014862060547,train
142,73.20108032226562,train
143,61.92564392089844,test
144,56.76485061645508,test
145,51.032806396484375,train
148,63.09832000732422,test
149,55.88982391357422,test
154,102.96200561523438,train
156,34.168678283691406,train
158,69.55811309814453,train
163,56.06596374511719,train
166,44.70446014404297,test
170,34.86848831176758,train
173,50.70610427856445,test
179,49.35392761230469,test
183,107.77662658691406,test
186,51.85782241821289,train
190,42.22407531738281,test
192,37.099979400634766,train
196,42.268821716308594,test
207,41.7318000793457,test
210,47.79836654663086,train
214,30.3836612701416,test
215,60.95905685424805,test
223,68.33480072021484,train
254,43.06641387939453,train
283,34.834285736083984,test
289,46.697635650634766,train
297,38.488006591796875,test
302,36.495121002197266,train
306,32.3419303894043,train
307,32.116458892822266,train
316,75.79914093017578,train
319,48.51614761352539,train
326,32.77833557128906,train
332,57.94568634033203,train
380,28.373872756958008,train
