trial,distance,use
1,51.3868522644043,test
2,28.715673446655273,test
3,103.46973419189453,train
4,110.08509063720703,test
5,50.92607116699219,train
6,46.149940490722656,test
7,53.16534423828125,test
8,50.515846252441406,test
9,35.584693908691406,train
10,41.23992156982422,test
11,64.4156265258789,test
12,20.46979522705078,train
13,42.659706115722656,test
14,45.18025207519531,train
15,58.06293869018555,test
16,41.822078704833984,test
17,78.77841186523438,test
18,45.62065887451172,train
19,97.62725830078125,test
20,29.16608428955078,test
21,88.13892364501953,train
22,46.23906326293945,test
23,37.62139892578125,test
24,119.774658203125,train
25,39.62440490722656,test
26,88.50282287597656,train
27,113.46519470214844,train
28,69.28093719482422,train
29,51.989051818847656,train
30,75.02000427246094,train
31,76.4261245727539,test
32,35.616458892822266,test
33,80.67109680175781,test
34,36.80231857299805,test
35,40.05141067504883,train
36,53.77165222167969,train
37,54.34423828125,train
38,39.16169738769531,train
39,58.73392105102539,test
40,46.67811584472656,test
41,47.35246276855469,train
42,33.7266845703125,train
43,43.652137756347656,train
44,52.94684600830078,test
45,53.884765625,test
46,44.102657318115234,train
47,33.73787307739258,test
48,35.73252868652344,train
49,47.76960754394531,train
50,43.734493255615234,test
51,52.78339767456055,test
52,40.504478454589844,test
53,42.234554290771484,test
54,45.86659622192383,train
55,50.945068359375,test
56,43.2027587890625,test
57,165.27781677246094,test
58,48.38401794433594,train
59,50.6991081237793,train
60,41.72888946533203,test
61,38.20184326171875,test
62,43.897315979003906,test
63,55.13348388671875,test
64,57.00129318237305,test
65,32.16348648071289,test
66,72.39896392822266,train
67,110.89303588867188,test
68,56.07979965209961,test
69,96.40636444091797,test
70,63.09502410888672,train
71,68.34432220458984,test
72,23.38796615600586,train
73,91.3511734008789,train
74,37.206634521484375,train
75,34.145240783691406,train
76,27.073482513427734,train
77,33.171016693115234,test
78,59.918827056884766,train
79,73.77778625488281,train
80,76.6149673461914,test
81,48.5869255065918,train
82,52.20169448852539,test
84,52.462318420410156,train
85,47.262451171875,train
86,48.1501350402832,test
90,31.395353317260742,train
91,45.77967834472656,test
93,94.61714172363281,test
94,49.46209716796875,test
97,60.994407653808594,train
98,44.51003646850586,train
99,32.82712173461914,train
100,35.5164794921875,train
102,45.429866790771484,test
103,46.45309829711914,test
106,52.81179428100586,test
107,45.44180679321289,test
109,44.81136703491211,train
111,99.82543182373047,test
112,57.78913116455078,train
113,45.68193817138672,train
114,136.22137451171875,test
115,44.647850036621094,train
118,43.847679138183594,train
121,43.19491195678711,test
122,24.87360954284668,train
123,48.475589752197266,train
126,35.11528015136719,train
127,41.49370574951172,test
129,68.18075561523438,train
132,44.43075942993164,test
133,48.962581634521484,train
139,53.71747589111328,test
140,85.36123657226562,train
142,64.22465515136719,train
143,67.44715118408203,test
144,51.758949279785156,test
145,51.439849853515625,train
148,62.726688385009766,test
149,53.52848434448242,test
154,103.80671691894531,train
156,57.039581298828125,train
158,70.0396957397461,train
163,55.42082214355469,train
166,50.90257263183594,test
170,34.62422561645508,train
173,55.55093002319336,test
179,42.862060546875,test
183,108.44425964355469,test
186,49.689720153808594,train
190,37.971439361572266,test
192,36.11119842529297,train
196,42.70538330078125,test
207,41.595115661621094,test
210,48.046051025390625,train
214,28.983484268188477,test
215,59.57066345214844,test
223,56.69403839111328,train
254,39.80368423461914,train
283,33.442718505859375,test
289,46.840476989746094,train
297,39.20746612548828,test
302,29.171218872070312,train
306,36.22602844238281,train
307,32.74574661254883,train
316,63.39907455444336,train
319,42.58371353149414,train
326,33.4109992980957,train
332,49.257171630859375,train
380,28.941682815551758,train
