trial,distance,use
1,38.49931335449219,test
2,28.977415084838867,test
3,110.33273315429688,train
4,100.02247619628906,test
5,51.162445068359375,train
6,54.52280807495117,test
7,49.30971908569336,test
8,60.313194274902344,test
9,32.04898452758789,train
10,38.53997039794922,test
11,58.956275939941406,test
12,24.00275421142578,train
13,42.42502975463867,test
14,46.558135986328125,train
15,57.921669006347656,test
16,43.13458251953125,test
17,54.4481315612793,test
18,45.491886138916016,train
19,96.37670135498047,test
20,29.09849739074707,test
21,86.64417266845703,train
22,45.44709777832031,test
23,38.790748596191406,test
24,121.64794158935547,train
25,52.44359588623047,test
26,79.07138061523438,train
27,107.57725524902344,train
28,72.58832550048828,train
29,47.199981689453125,train
30,75.32249450683594,train
31,66.61282348632812,test
32,32.05727767944336,test
33,81.86822509765625,test
34,26.69761848449707,test
35,53.659027099609375,train
36,37.60297775268555,train
37,52.620880126953125,train
38,36.69941329956055,train
39,44.35578536987305,test
40,47.03508758544922,test
41,48.48054504394531,train
42,33.261314392089844,train
43,39.653221130371094,train
44,63.48472213745117,test
45,52.60301208496094,test
46,52.01142120361328,train
47,38.24394607543945,test
48,36.93525314331055,train
49,52.85764694213867,train
50,40.95970916748047,test
51,40.07115936279297,test
52,34.48249435424805,test
53,51.684226989746094,test
54,43.778167724609375,train
55,49.232391357421875,test
56,38.89151382446289,test
57,160.9048614501953,test
58,42.58085632324219,train
59,46.021385192871094,train
60,50.00139236450195,test
61,36.3752555847168,test
62,39.80373001098633,test
63,43.03147888183594,test
64,54.53585433959961,test
65,27.90321159362793,test
66,62.68946075439453,train
67,100.60277557373047,test
68,59.575416564941406,test
69,108.4908218383789,test
70,56.275917053222656,train
71,52.258209228515625,test
72,21.807605743408203,train
73,83.0242919921875,train
74,37.05025100708008,train
75,36.39071273803711,train
76,24.84975814819336,train
77,44.29811096191406,test
78,63.86342239379883,train
79,66.26437377929688,train
80,51.16999816894531,test
81,45.11564254760742,train
82,51.447998046875,test
84,49.85237121582031,train
85,46.36742401123047,train
86,44.98431396484375,test
90,31.436702728271484,train
91,49.603981018066406,test
93,100.16422271728516,test
94,47.49454116821289,test
97,60.0112419128418,train
98,45.5842399597168,train
99,35.20419692993164,train
100,32.54161071777344,train
102,45.211692810058594,test
103,58.16682434082031,test
106,56.952293395996094,test
107,31.913105010986328,test
109,58.65705871582031,train
111,95.63701629638672,test
112,59.32079315185547,train
113,47.12588119506836,train
114,134.10113525390625,test
115,50.50221252441406,train
118,44.7900390625,train
121,39.94270706176758,test
122,23.410545349121094,train
123,53.400264739990234,train
126,32.898460388183594,train
127,46.257137298583984,test
129,47.121402740478516,train
132,42.643123626708984,test
133,42.30329513549805,train
139,57.55409240722656,test
140,87.00597381591797,train
142,55.491371154785156,train
143,65.72944641113281,test
144,60.822998046875,test
145,49.942142486572266,train
148,59.73278045654297,test
149,51.33238220214844,test
154,96.60003662109375,train
156,42.69460678100586,train
158,67.1050033569336,train
163,50.96440505981445,train
166,49.313270568847656,test
170,37.8932991027832,train
173,57.439208984375,test
179,48.632537841796875,test
183,105.63813018798828,test
186,50.355255126953125,train
190,40.760868072509766,test
192,34.33750534057617,train
196,41.09930419921875,test
207,41.38297653198242,test
210,46.6832160949707,train
214,28.70055389404297,test
215,56.45222854614258,test
223,67.11122131347656,train
254,39.613826751708984,train
283,34.872371673583984,test
289,44.153953552246094,train
297,34.18013381958008,test
302,33.84661102294922,train
306,35.492095947265625,train
307,32.34096145629883,train
316,64.8042221069336,train
319,41.9145393371582,train
326,30.658899307250977,train
332,47.75727081298828,train
380,29.04657745361328,train
