trial,distance,use
1,48.028587341308594,test
2,26.298349380493164,test
3,102.73751068115234,train
4,107.84834289550781,test
5,51.14996337890625,train
6,46.2783317565918,test
7,53.00100326538086,test
8,51.06465530395508,test
9,35.668434143066406,train
10,41.31973648071289,test
11,64.38477325439453,test
12,20.605998992919922,train
13,42.54645538330078,test
14,45.636051177978516,train
15,57.98262405395508,test
16,41.42097473144531,test
17,78.13494873046875,test
18,45.202308654785156,train
19,100.47813415527344,test
20,28.904951095581055,test
21,88.66043090820312,train
22,45.93680191040039,test
23,41.280487060546875,test
24,121.04861450195312,train
25,39.1014289855957,test
26,89.1688461303711,train
27,116.31310272216797,train
28,73.77865600585938,train
29,51.741756439208984,train
30,74.64724731445312,train
31,76.59947204589844,test
32,34.69058609008789,test
33,81.07238006591797,test
34,35.700862884521484,test
35,42.534732818603516,train
36,53.280120849609375,train
37,54.233314514160156,train
38,39.95726776123047,train
39,53.25361251831055,test
40,46.735633850097656,test
41,47.85008239746094,train
42,33.52410888671875,train
43,41.22185134887695,train
44,56.639129638671875,test
45,53.735313415527344,test
46,44.29343032836914,train
47,33.38697814941406,test
48,35.64867401123047,train
49,49.45626449584961,train
50,43.708160400390625,test
51,49.88851547241211,test
52,41.63082504272461,test
53,42.435489654541016,test
54,45.92921447753906,train
55,50.920562744140625,test
56,42.0619010925293,test
57,164.9756622314453,test
58,48.59371566772461,train
59,49.32774353027344,train
60,46.42221450805664,test
61,38.51093292236328,test
62,44.01658630371094,test
63,56.116851806640625,test
64,57.694854736328125,test
65,31.204885482788086,test
66,74.74401092529297,train
67,110.04793548583984,test
68,57.094390869140625,test
69,96.94580841064453,test
70,66.28775787353516,train
71,68.69068908691406,test
72,22.925065994262695,train
73,93.5663070678711,train
74,36.896385192871094,train
75,33.97614669799805,train
76,25.8693904876709,train
77,32.79169845581055,test
78,61.26603317260742,train
79,76.32450103759766,train
80,76.77262878417969,test
81,48.92375183105469,train
82,51.99863815307617,test
84,52.43564224243164,train
85,47.034297943115234,train
86,47.82342529296875,test
90,31.31644630432129,train
91,46.1191291809082,test
93,92.95684814453125,test
94,51.69646072387695,test
97,62.35755157470703,train
98,45.39323425292969,train
99,30.877267837524414,train
100,35.48033905029297,train
102,43.30683135986328,test
103,46.550148010253906,test
106,52.84194564819336,test
107,38.09131622314453,test
109,44.76791763305664,train
111,97.49848937988281,test
112,57.342071533203125,train
113,47.14335250854492,train
114,135.6562957763672,test
115,44.920223236083984,train
118,44.569190979003906,train
121,42.75741195678711,test
122,24.819669723510742,train
123,49.94770050048828,train
126,34.90811538696289,train
127,44.58155822753906,test
129,68.44698333740234,train
132,43.99655532836914,test
133,48.6486701965332,train
139,55.35737991333008,test
140,85.17322540283203,train
142,63.69170379638672,train
143,68.01666259765625,test
144,52.194480895996094,test
145,51.60022735595703,train
148,62.539432525634766,test
149,56.33544158935547,test
154,105.55310821533203,train
156,56.33668518066406,train
158,70.10660552978516,train
163,55.31143569946289,train
166,52.019325256347656,test
170,35.45058059692383,train
173,58.84735870361328,test
179,44.623958587646484,test
183,108.2795181274414,test
186,49.53962707519531,train
190,38.666481018066406,test
192,35.82448959350586,train
196,42.5037956237793,test
207,41.5675163269043,test
210,48.0506706237793,train
214,28.881162643432617,test
215,59.49374008178711,test
223,59.18120574951172,train
254,39.8051872253418,train
283,33.85300064086914,test
289,46.57039260864258,train
297,39.69527816772461,test
302,29.792566299438477,train
306,40.44699478149414,train
307,32.78105545043945,train
316,63.052940368652344,train
319,43.896697998046875,train
326,32.720550537109375,train
332,48.10773849487305,train
380,29.380327224731445,train
