trial,distance,use
1,49.926761627197266,test
2,28.037338256835938,test
3,111.14307403564453,train
4,100.70325469970703,test
5,49.85988235473633,train
6,49.331424713134766,test
7,52.382789611816406,test
8,56.1191291809082,test
9,34.85683059692383,train
10,38.94021987915039,test
11,62.79474639892578,test
12,21.76682472229004,train
13,43.04460525512695,test
14,45.2373161315918,train
15,58.429264068603516,test
16,43.28673553466797,test
17,69.08061981201172,test
18,46.155914306640625,train
19,94.5072250366211,test
20,29.477563858032227,test
21,88.1357192993164,train
22,46.10280990600586,test
23,37.09168243408203,test
24,116.22037506103516,train
25,53.321475982666016,test
26,77.93523406982422,train
27,108.00887298583984,train
28,64.69245910644531,train
29,47.48555374145508,train
30,77.17852020263672,train
31,70.16800689697266,test
32,31.875625610351562,test
33,80.93490600585938,test
34,33.04901123046875,test
35,58.43742370605469,train
36,45.472801208496094,train
37,52.95543670654297,train
38,36.1701774597168,train
39,55.832767486572266,test
40,46.606380462646484,test
41,46.68199157714844,train
42,32.85112380981445,train
43,41.724056243896484,train
44,54.72293472290039,test
45,52.74565887451172,test
46,45.0556755065918,train
47,33.782806396484375,test
48,35.92747497558594,train
49,51.42646026611328,train
50,39.973670959472656,test
51,46.356876373291016,test
52,36.01656723022461,test
53,49.11140823364258,test
54,44.717166900634766,train
55,50.35454177856445,test
56,40.6875,test
57,159.8084259033203,test
58,44.04084777832031,train
59,46.331485748291016,train
60,41.71318054199219,test
61,37.97968292236328,test
62,40.89109802246094,test
63,45.17630386352539,test
64,54.979026794433594,test
65,29.391157150268555,test
66,62.25876235961914,train
67,101.24185180664062,test
68,55.42776107788086,test
69,107.91378021240234,test
70,51.65745162963867,train
71,56.63194274902344,test
72,23.022918701171875,train
73,83.85749053955078,train
74,37.660362243652344,train
75,35.24230194091797,train
76,27.92891502380371,train
77,39.287940979003906,test
78,60.77156448364258,train
79,67.5923843383789,train
80,68.83877563476562,test
81,46.676979064941406,train
82,52.511940002441406,test
84,51.60594940185547,train
85,46.83281707763672,train
86,47.0372314453125,test
90,31.731712341308594,train
91,48.346832275390625,test
93,99.51869201660156,test
94,43.91915512084961,test
97,63.14092254638672,train
98,42.633056640625,train
99,36.47574996948242,train
100,33.72874450683594,train
102,49.402591705322266,test
103,52.82470703125,test
106,53.230228424072266,test
107,32.68321990966797,test
109,49.89478302001953,train
111,94.3880386352539,test
112,57.61399459838867,train
113,45.8448371887207,train
114,134.2478790283203,test
115,46.494911193847656,train
118,42.72877502441406,train
121,41.9481201171875,test
122,24.31026840209961,train
123,50.043739318847656,train
126,34.68764877319336,train
127,40.51890563964844,test
129,55.81726837158203,train
132,42.986122131347656,test
133,45.970359802246094,train
139,53.66743469238281,test
140,87.57506561279297,train
142,58.37431335449219,train
143,64.21965026855469,test
144,54.41841125488281,test
145,50.6701545715332,train
148,61.52428436279297,test
149,48.539669036865234,test
154,108.28263854980469,train
156,44.79298782348633,train
158,67.77519226074219,train
163,53.591800689697266,train
166,48.734580993652344,test
170,33.666316986083984,train
173,50.43173599243164,test
179,41.0552978515625,test
183,104.7994384765625,test
186,49.86735534667969,train
190,38.25033187866211,test
192,35.824581146240234,train
196,42.25564956665039,test
207,41.17410659790039,test
210,47.24136734008789,train
214,28.742652893066406,test
215,58.4787712097168,test
223,60.23079299926758,train
254,39.4193229675293,train
283,32.57358932495117,test
289,46.02792739868164,train
297,35.90632247924805,test
302,29.548297882080078,train
306,32.00102996826172,train
307,32.36751937866211,train
316,62.752742767333984,train
319,40.510318756103516,train
326,32.48760986328125,train
332,52.08641052246094,train
380,28.3718204498291,train
