trial,distance,use
1,54.0753059387207,test
2,29.6617374420166,test
3,111.95365142822266,train
4,101.48239135742188,test
5,49.982887268066406,train
6,47.92816925048828,test
7,53.0810546875,test
8,51.49445343017578,test
9,35.21712112426758,train
10,39.045711517333984,test
11,64.13027954101562,test
12,21.081558227539062,train
13,43.354957580566406,test
14,45.310089111328125,train
15,57.96708679199219,test
16,44.382225036621094,test
17,72.527587890625,test
18,46.88641357421875,train
19,94.96754455566406,test
20,29.64537239074707,test
21,89.33070373535156,train
22,46.83639907836914,test
23,35.53262710571289,test
24,117.41442108154297,train
25,54.768714904785156,test
26,77.02828216552734,train
27,107.53849029541016,train
28,63.90831756591797,train
29,47.853694915771484,train
30,76.9788818359375,train
31,69.8193588256836,test
32,32.73485565185547,test
33,80.77598571777344,test
34,35.37786102294922,test
35,63.95176315307617,train
36,45.77826690673828,train
37,53.413307189941406,train
38,36.240089416503906,train
39,58.10722732543945,test
40,47.506858825683594,test
41,46.43939208984375,train
42,33.1668701171875,train
43,45.73261642456055,train
44,53.479007720947266,test
45,52.481624603271484,test
46,45.661529541015625,train
47,34.71255111694336,test
48,35.77246856689453,train
49,50.217529296875,train
50,40.96673583984375,test
51,54.11551284790039,test
52,36.881622314453125,test
53,48.839202880859375,test
54,44.59510803222656,train
55,50.16114044189453,test
56,43.72243118286133,test
57,159.671142578125,test
58,44.42300796508789,train
59,48.29610061645508,train
60,42.49677658081055,test
61,37.68600845336914,test
62,39.90196228027344,test
63,45.970882415771484,test
64,55.73979187011719,test
65,30.838075637817383,test
66,63.85633850097656,train
67,103.62287139892578,test
68,53.92131423950195,test
69,108.70463562011719,test
70,50.25536346435547,train
71,55.5977668762207,test
72,23.550992965698242,train
73,80.7947998046875,train
74,39.06144714355469,train
75,35.13661575317383,train
76,29.015073776245117,train
77,39.38025665283203,test
78,59.80657196044922,train
79,68.20152282714844,train
80,70.13761901855469,test
81,47.005619049072266,train
82,53.3027229309082,test
84,52.04650115966797,train
85,47.11825942993164,train
86,47.90071105957031,test
90,31.92617416381836,train
91,47.95524978637695,test
93,99.88816833496094,test
94,41.64667510986328,test
97,64.03276824951172,train
98,41.52962112426758,train
99,36.779747009277344,train
100,34.284027099609375,train
102,55.30356216430664,test
103,52.53392791748047,test
106,52.89927291870117,test
107,32.99698257446289,test
109,49.04933166503906,train
111,96.14764404296875,test
112,57.140140533447266,train
113,45.99919891357422,train
114,134.28060913085938,test
115,45.93312072753906,train
118,43.554561614990234,train
121,42.94870376586914,test
122,25.142047882080078,train
123,48.39881134033203,train
126,35.51195526123047,train
127,39.245967864990234,test
129,61.38242721557617,train
132,42.93894577026367,test
133,46.68980407714844,train
139,52.624088287353516,test
140,87.64234161376953,train
142,60.00613021850586,train
143,61.95620346069336,test
144,53.833885192871094,test
145,50.793373107910156,train
148,62.102481842041016,test
149,47.57341003417969,test
154,108.00487518310547,train
156,43.452301025390625,train
158,68.88785552978516,train
163,54.17658615112305,train
166,47.70103454589844,test
170,34.1249885559082,train
173,48.91486740112305,test
179,40.939998626708984,test
183,105.21424865722656,test
186,50.545143127441406,train
190,38.63766860961914,test
192,36.298248291015625,train
196,42.38101577758789,test
207,41.29238510131836,test
210,47.751564025878906,train
214,29.288232803344727,test
215,59.46771240234375,test
223,59.90818786621094,train
254,40.223472595214844,train
283,32.298587799072266,test
289,46.22639465332031,train
297,36.960662841796875,test
302,29.833383560180664,train
306,32.53217315673828,train
307,32.46149444580078,train
316,63.69977951049805,train
319,41.37690734863281,train
326,33.02825164794922,train
332,52.37042999267578,train
380,28.38088607788086,train
