trial,distance,use
1,52.75897216796875,test
2,29.0904598236084,test
3,111.9430923461914,train
4,101.27469635009766,test
5,50.581382751464844,train
6,48.36237335205078,test
7,53.04487609863281,test
8,50.84255599975586,test
9,34.87078094482422,train
10,38.20206069946289,test
11,64.32959747314453,test
12,21.20676612854004,train
13,44.381900787353516,test
14,46.37923049926758,train
15,58.096256256103516,test
16,44.08518600463867,test
17,71.44380950927734,test
18,48.490379333496094,train
19,97.40513610839844,test
20,29.937604904174805,test
21,89.44628143310547,train
22,47.30189895629883,test
23,35.2798957824707,test
24,116.85566711425781,train
25,59.233829498291016,test
26,76.37239837646484,train
27,106.5795669555664,train
28,64.3126220703125,train
29,46.921695709228516,train
30,77.55397033691406,train
31,67.74029541015625,test
32,32.99814987182617,test
33,80.58244323730469,test
34,35.01857376098633,test
35,66.89110565185547,train
36,45.230716705322266,train
37,53.55827713012695,train
38,36.055240631103516,train
39,55.900245666503906,test
40,47.68519973754883,test
41,46.71867370605469,train
42,33.73551559448242,train
43,47.71928405761719,train
44,53.43218994140625,test
45,51.95697784423828,test
46,47.237064361572266,train
47,34.90341567993164,test
48,36.0114631652832,train
49,50.71238327026367,train
50,41.60147476196289,test
51,56.19878005981445,test
52,36.910579681396484,test
53,49.796451568603516,test
54,44.59033966064453,train
55,49.84355545043945,test
56,44.865116119384766,test
57,159.74911499023438,test
58,41.807212829589844,train
59,47.147796630859375,train
60,43.2504997253418,test
61,37.31385803222656,test
62,38.394500732421875,test
63,46.1259765625,test
64,55.79627990722656,test
65,31.15601348876953,test
66,63.55809783935547,train
67,102.2546615600586,test
68,54.1399040222168,test
69,109.48204803466797,test
70,48.70999526977539,train
71,54.1644287109375,test
72,24.447322845458984,train
73,79.28907012939453,train
74,39.87126159667969,train
75,36.58735275268555,train
76,29.646997451782227,train
77,40.06993865966797,test
78,57.635955810546875,train
79,68.08699798583984,train
80,66.5489501953125,test
81,46.923091888427734,train
82,54.22696304321289,test
84,51.865806579589844,train
85,47.312232971191406,train
86,47.34416580200195,test
90,31.854265213012695,train
91,48.02267837524414,test
93,100.0767593383789,test
94,40.254154205322266,test
97,62.352561950683594,train
98,41.212223052978516,train
99,37.13335037231445,train
100,33.94306564331055,train
102,56.56697463989258,test
103,53.11897277832031,test
106,51.828125,test
107,32.5488166809082,test
109,48.89861297607422,train
111,95.28999328613281,test
112,56.89481735229492,train
113,46.20162582397461,train
114,133.4673614501953,test
115,46.7299919128418,train
118,43.73845672607422,train
121,43.74439239501953,test
122,25.164583206176758,train
123,48.13737487792969,train
126,36.46412658691406,train
127,37.62922668457031,test
129,61.39076614379883,train
132,42.878570556640625,test
133,43.660152435302734,train
139,52.712398529052734,test
140,88.47705841064453,train
142,60.0546875,train
143,61.13576889038086,test
144,54.60261154174805,test
145,50.818355560302734,train
148,62.15553283691406,test
149,47.24728012084961,test
154,111.34346771240234,train
156,40.28533935546875,train
158,69.2784423828125,train
163,54.51133346557617,train
166,47.06416702270508,test
170,34.4993782043457,train
173,47.83468246459961,test
179,41.350460052490234,test
183,105.04376983642578,test
186,51.033424377441406,train
190,39.72352981567383,test
192,36.462852478027344,train
196,42.253990173339844,test
207,41.728275299072266,test
210,47.65011215209961,train
214,29.55435562133789,test
215,59.74195098876953,test
223,60.85198974609375,train
254,40.29253387451172,train
283,32.57060241699219,test
289,45.887569427490234,train
297,36.880714416503906,test
302,30.118343353271484,train
306,32.585601806640625,train
307,32.368194580078125,train
316,64.35181427001953,train
319,40.848148345947266,train
326,33.10409164428711,train
332,53.663818359375,train
380,28.365367889404297,train
