trial,distance,use
1,58.492095947265625,test
2,32.54994583129883,test
3,106.03980255126953,train
4,104.8580093383789,test
5,51.09818649291992,train
6,45.70437240600586,test
7,53.889122009277344,test
8,48.85891342163086,test
9,35.0272216796875,train
10,39.29292678833008,test
11,66.68365478515625,test
12,20.336198806762695,train
13,43.12018966674805,test
14,45.8597412109375,train
15,58.4754638671875,test
16,42.69723892211914,test
17,81.99539947509766,test
18,46.54510498046875,train
19,96.22881317138672,test
20,29.85005760192871,test
21,87.12964630126953,train
22,47.80599594116211,test
23,37.29179000854492,test
24,120.52851104736328,train
25,42.217803955078125,test
26,89.65492248535156,train
27,111.19318389892578,train
28,63.47159194946289,train
29,51.81306457519531,train
30,74.21110534667969,train
31,75.97405242919922,test
32,38.905330657958984,test
33,81.23001098632812,test
34,37.239540100097656,test
35,61.32502365112305,train
36,53.03141784667969,train
37,54.36608123779297,train
38,37.920860290527344,train
39,62.334442138671875,test
40,47.87956619262695,test
41,47.58374786376953,train
42,33.98303985595703,train
43,49.3725700378418,train
44,52.41315841674805,test
45,53.09309387207031,test
46,44.357948303222656,train
47,34.359073638916016,test
48,35.123802185058594,train
49,47.18135070800781,train
50,47.90847396850586,test
51,67.57801055908203,test
52,40.19260025024414,test
53,41.593318939208984,test
54,46.47962188720703,train
55,50.592254638671875,test
56,49.079864501953125,test
57,166.0271759033203,test
58,47.912322998046875,train
59,49.924129486083984,train
60,40.7709846496582,test
61,37.402320861816406,test
62,44.32571792602539,test
63,55.892974853515625,test
64,58.88233947753906,test
65,33.31336975097656,test
66,74.78580474853516,train
67,108.65937805175781,test
68,52.60102844238281,test
69,98.19278717041016,test
70,55.41985321044922,train
71,67.59066009521484,test
72,24.837451934814453,train
73,86.22991943359375,train
74,39.52959442138672,train
75,33.87575912475586,train
76,29.124147415161133,train
77,34.031578063964844,test
78,57.58457946777344,train
79,77.04129791259766,train
80,80.13225555419922,test
81,49.078609466552734,train
82,52.766624450683594,test
84,52.509944915771484,train
85,47.68983840942383,train
86,48.7253303527832,test
90,32.29786682128906,train
91,44.066654205322266,test
93,94.12508392333984,test
94,41.24281311035156,test
97,64.90721130371094,train
98,41.90823745727539,train
99,34.24543380737305,train
100,34.890533447265625,train
102,55.138221740722656,test
103,46.551021575927734,test
106,49.97964859008789,test
107,47.59859848022461,test
109,44.6801643371582,train
111,107.66654968261719,test
112,56.198974609375,train
113,46.324180603027344,train
114,135.28121948242188,test
115,45.15454864501953,train
118,44.373504638671875,train
121,45.14847183227539,test
122,26.94293212890625,train
123,47.04856872558594,train
126,36.77069854736328,train
127,37.70734405517578,test
129,72.48764038085938,train
132,42.623817443847656,test
133,47.677879333496094,train
139,51.549312591552734,test
140,85.47156524658203,train
142,69.0431137084961,train
143,65.0667724609375,test
144,52.71427917480469,test
145,51.66575622558594,train
148,63.66930389404297,test
149,54.11377716064453,test
154,102.21501922607422,train
156,56.83367156982422,train
158,70.54842376708984,train
163,56.41218566894531,train
166,47.171592712402344,test
170,33.223480224609375,train
173,49.97655487060547,test
179,40.68010711669922,test
183,108.51274871826172,test
186,51.25738525390625,train
190,37.992759704589844,test
192,36.956111907958984,train
196,43.14503479003906,test
207,41.855037689208984,test
210,48.583763122558594,train
214,29.831523895263672,test
215,61.272132873535156,test
223,55.7064094543457,train
254,40.886863708496094,train
283,33.07600402832031,test
289,47.13798141479492,train
297,40.95612335205078,test
302,29.21162223815918,train
306,33.89599609375,train
307,33.11203384399414,train
316,64.61897277832031,train
319,42.558441162109375,train
326,34.330711364746094,train
332,54.27250289916992,train
380,28.773509979248047,train
