trial,distance,use
1,52.4660530090332,test
2,30.04749870300293,test
3,102.18182373046875,train
4,104.34034729003906,test
5,52.91874313354492,train
6,47.64619827270508,test
7,52.48283386230469,test
8,48.03188705444336,test
9,34.7353401184082,train
10,48.809539794921875,test
11,67.41649627685547,test
12,21.722997665405273,train
13,49.80021286010742,test
14,46.05996322631836,train
15,57.01649475097656,test
16,44.578895568847656,test
17,78.15618133544922,test
18,48.26737594604492,train
19,121.11905670166016,test
20,30.391979217529297,test
21,87.85321807861328,train
22,58.443363189697266,test
23,39.54893112182617,test
24,126.44953918457031,train
25,40.75734329223633,test
26,93.08165740966797,train
27,116.04045104980469,train
28,67.32244873046875,train
29,51.87519454956055,train
30,73.39983367919922,train
31,70.41514587402344,test
32,48.31376647949219,test
33,81.01082611083984,test
34,35.437950134277344,test
35,78.92562866210938,train
36,52.40985870361328,train
37,54.20198440551758,train
38,37.65032958984375,train
39,49.669193267822266,test
40,49.67542266845703,test
41,47.137596130371094,train
42,34.72998809814453,train
43,52.96116638183594,train
44,60.46940231323242,test
45,52.105735778808594,test
46,48.873512268066406,train
47,54.16739273071289,test
48,33.908470153808594,train
49,51.29314422607422,train
50,55.45805358886719,test
51,56.64082336425781,test
52,39.4974479675293,test
53,43.530189514160156,test
54,46.50128173828125,train
55,51.38496780395508,test
56,56.78898620605469,test
57,170.6309051513672,test
58,38.53993225097656,train
59,46.49581527709961,train
60,44.681724548339844,test
61,33.37534713745117,test
62,44.33171463012695,test
63,62.662418365478516,test
64,68.63726043701172,test
65,30.396211624145508,test
66,83.83177185058594,train
67,113.55123138427734,test
68,55.796173095703125,test
69,95.52113342285156,test
70,46.00800323486328,train
71,68.04933166503906,test
72,26.058839797973633,train
73,87.10499572753906,train
74,40.98396301269531,train
75,33.42884063720703,train
76,28.298463821411133,train
77,37.093406677246094,test
78,58.654388427734375,train
79,83.38543701171875,train
80,72.62171936035156,test
81,50.89108657836914,train
82,62.21768569946289,test
84,52.35328674316406,train
85,47.81987380981445,train
86,48.925655364990234,test
90,32.59101486206055,train
91,50.428916931152344,test
93,95.43006896972656,test
94,37.82112503051758,test
97,59.674461364746094,train
98,43.73619842529297,train
99,35.45530700683594,train
100,35.822998046875,train
102,56.842315673828125,test
103,48.743282318115234,test
106,53.24132537841797,test
107,49.866268157958984,test
109,47.95639419555664,train
111,106.06818389892578,test
112,56.3012809753418,train
113,56.9105110168457,train
114,137.60311889648438,test
115,49.059024810791016,train
118,48.56595993041992,train
121,46.0808219909668,test
122,30.731121063232422,train
123,46.57167053222656,train
126,37.42996597290039,train
127,43.896995544433594,test
129,70.27256774902344,train
132,42.64038848876953,test
133,45.224769592285156,train
139,56.594329833984375,test
140,83.59967041015625,train
142,76.35067749023438,train
143,67.47005462646484,test
144,54.07562255859375,test
145,51.39884948730469,train
148,64.00591278076172,test
149,58.31990051269531,test
154,95.64762878417969,train
156,48.10295486450195,train
158,70.32254028320312,train
163,57.13471984863281,train
166,45.13840103149414,test
170,33.346614837646484,train
173,52.12607192993164,test
179,48.475650787353516,test
183,105.13585662841797,test
186,51.66808319091797,train
190,41.186336517333984,test
192,37.41221237182617,train
196,42.904754638671875,test
207,41.83137512207031,test
210,48.39495086669922,train
214,30.925201416015625,test
215,61.682037353515625,test
223,62.89720153808594,train
254,43.21525955200195,train
283,33.47832489013672,test
289,47.24040222167969,train
297,42.55956268310547,test
302,32.120689392089844,train
306,33.82138442993164,train
307,33.089237213134766,train
316,71.28302001953125,train
319,46.94773483276367,train
326,33.94505310058594,train
332,57.5731086730957,train
380,28.56812286376953,train
