trial,distance,use
1,53.258724212646484,test
2,31.902976989746094,test
3,105.70259857177734,train
4,102.60762023925781,test
5,51.86752700805664,train
6,46.90189743041992,test
7,52.9571647644043,test
8,50.07741165161133,test
9,34.39158630371094,train
10,44.401451110839844,test
11,67.66559600830078,test
12,20.65443229675293,train
13,46.22089767456055,test
14,46.76469039916992,train
15,57.866302490234375,test
16,44.39320755004883,test
17,78.49956512451172,test
18,47.76279830932617,train
19,97.17493438720703,test
20,30.419727325439453,test
21,87.73316955566406,train
22,52.51115036010742,test
23,37.04042434692383,test
24,125.12577819824219,train
25,45.86431884765625,test
26,84.70357513427734,train
27,110.85790252685547,train
28,64.00450134277344,train
29,51.430477142333984,train
30,74.88697052001953,train
31,71.38341522216797,test
32,37.72898864746094,test
33,80.9283447265625,test
34,36.35724639892578,test
35,82.89562225341797,train
36,51.70273208618164,train
37,54.37965393066406,train
38,38.03647994995117,train
39,56.43541717529297,test
40,49.09388732910156,test
41,47.35435485839844,train
42,33.89781951904297,train
43,60.21503829956055,train
44,53.2343635559082,test
45,51.72894287109375,test
46,45.635406494140625,train
47,35.64150619506836,test
48,36.10432434082031,train
49,48.92486572265625,train
50,54.517818450927734,test
51,60.9167594909668,test
52,39.24372100830078,test
53,43.29358673095703,test
54,46.519569396972656,train
55,50.19888687133789,test
56,56.5255126953125,test
57,165.2389678955078,test
58,42.15683364868164,train
59,50.1581916809082,train
60,42.9830322265625,test
61,35.544864654541016,test
62,40.08304977416992,test
63,58.05398941040039,test
64,64.55967712402344,test
65,32.22693634033203,test
66,79.56879425048828,train
67,113.76764678955078,test
68,53.205291748046875,test
69,98.65287780761719,test
70,41.876827239990234,train
71,66.94847106933594,test
72,26.262554168701172,train
73,86.3841323852539,train
74,40.65446472167969,train
75,33.51731872558594,train
76,28.93382453918457,train
77,36.966087341308594,test
78,55.35337448120117,train
79,83.29046630859375,train
80,75.65724182128906,test
81,49.94832992553711,train
82,57.55182647705078,test
84,52.192806243896484,train
85,47.70262908935547,train
86,48.93256759643555,test
90,32.55972671508789,train
91,45.231632232666016,test
93,96.2238998413086,test
94,37.620086669921875,test
97,61.093772888183594,train
98,42.01715087890625,train
99,35.314884185791016,train
100,35.088863372802734,train
102,59.46319580078125,test
103,49.24002456665039,test
106,51.24700164794922,test
107,44.111000061035156,test
109,46.95668411254883,train
111,105.34819030761719,test
112,56.219722747802734,train
113,48.52376937866211,train
114,135.98683166503906,test
115,47.91855239868164,train
118,46.059967041015625,train
121,45.97995376586914,test
122,27.997732162475586,train
123,45.25330352783203,train
126,37.682472229003906,train
127,35.43342208862305,test
129,70.20169830322266,train
132,42.37926483154297,test
133,45.667362213134766,train
139,53.8916015625,test
140,85.79301452636719,train
142,75.56340789794922,train
143,62.412418365478516,test
144,54.058536529541016,test
145,51.35679244995117,train
148,64.0331039428711,test
149,57.49587631225586,test
154,94.0868148803711,train
156,45.183555603027344,train
158,71.63130950927734,train
163,56.575687408447266,train
166,46.50061798095703,test
170,34.67252731323242,train
173,49.04705047607422,test
179,43.02642822265625,test
183,106.7296142578125,test
186,52.1738166809082,train
190,40.25166702270508,test
192,37.512454986572266,train
196,43.08152389526367,test
207,41.7884407043457,test
210,48.41021728515625,train
214,30.391761779785156,test
215,61.84331512451172,test
223,60.051578521728516,train
254,41.4914665222168,train
283,33.163089752197266,test
289,46.811798095703125,train
297,40.456634521484375,test
302,30.80389404296875,train
306,33.43777084350586,train
307,32.91354751586914,train
316,68.23361206054688,train
319,44.5486946105957,train
326,34.111785888671875,train
332,59.6777458190918,train
380,28.85338592529297,train
