trial,distance,use
1,50.19148635864258,test
2,28.273908615112305,test
3,109.96398162841797,train
4,102.61522674560547,test
5,50.19585037231445,train
6,48.189090728759766,test
7,52.450416564941406,test
8,53.99187469482422,test
9,34.95877456665039,train
10,39.322303771972656,test
11,63.12070083618164,test
12,21.761762619018555,train
13,42.95109939575195,test
14,44.780635833740234,train
15,57.34772491455078,test
16,43.28084945678711,test
17,71.96959686279297,test
18,45.87186050415039,train
19,93.70758056640625,test
20,29.282194137573242,test
21,89.72261047363281,train
22,46.113895416259766,test
23,37.3625602722168,test
24,116.89115142822266,train
25,51.231658935546875,test
26,77.22389221191406,train
27,107.45013427734375,train
28,64.50718688964844,train
29,48.36515808105469,train
30,76.40509033203125,train
31,71.90526580810547,test
32,32.503047943115234,test
33,80.57707977294922,test
34,33.62849426269531,test
35,55.63645553588867,train
36,46.54179382324219,train
37,53.08785629272461,train
38,36.181400299072266,train
39,57.54983139038086,test
40,46.511226654052734,test
41,46.41580581665039,train
42,32.74052810668945,train
43,41.83780288696289,train
44,53.69758605957031,test
45,53.03357696533203,test
46,44.48344802856445,train
47,33.84158706665039,test
48,36.03318405151367,train
49,50.96413803100586,train
50,40.26055145263672,test
51,47.67100524902344,test
52,36.41383361816406,test
53,46.79179763793945,test
54,44.87823486328125,train
55,50.340824127197266,test
56,41.36612319946289,test
57,160.20831298828125,test
58,45.07914733886719,train
59,48.596656799316406,train
60,42.07876205444336,test
61,38.33832931518555,test
62,41.414772033691406,test
63,45.69889450073242,test
64,55.43293380737305,test
65,29.611204147338867,test
66,63.8781623840332,train
67,102.22396850585938,test
68,55.18232345581055,test
69,107.98796081542969,test
70,51.784610748291016,train
71,58.210933685302734,test
72,23.156089782714844,train
73,84.33937072753906,train
74,37.65980911254883,train
75,34.754150390625,train
76,27.85719871520996,train
77,37.9223747253418,test
78,59.83481979370117,train
79,67.45919036865234,train
80,70.61841583251953,test
81,46.92369842529297,train
82,52.61659240722656,test
84,51.77861404418945,train
85,46.979740142822266,train
86,47.73290252685547,test
90,31.762407302856445,train
91,47.627410888671875,test
93,99.45606994628906,test
94,43.88008499145508,test
97,63.11491394042969,train
98,42.545780181884766,train
99,36.19612121582031,train
100,33.88990783691406,train
102,48.96015930175781,test
103,51.83808517456055,test
106,52.92755889892578,test
107,32.52499771118164,test
109,48.8670768737793,train
111,94.96989440917969,test
112,57.59592819213867,train
113,45.6773681640625,train
114,134.99859619140625,test
115,45.68272018432617,train
118,43.04066467285156,train
121,42.296932220458984,test
122,24.565065383911133,train
123,49.6393928527832,train
126,34.63688659667969,train
127,39.56420135498047,test
129,57.710479736328125,train
132,42.53401184082031,test
133,46.35750961303711,train
139,53.00340270996094,test
140,87.06645202636719,train
142,59.5034065246582,train
143,64.51032257080078,test
144,53.08211898803711,test
145,50.763946533203125,train
148,61.64088821411133,test
149,48.70382308959961,test
154,107.11949920654297,train
156,46.80338668823242,train
158,68.10291290283203,train
163,53.6455192565918,train
166,49.1224365234375,test
170,33.74587631225586,train
173,50.45241165161133,test
179,40.821624755859375,test
183,104.94377899169922,test
186,49.49677658081055,train
190,37.73457336425781,test
192,35.8425407409668,train
196,42.07097244262695,test
207,41.105010986328125,test
210,47.32052230834961,train
214,29.034582138061523,test
215,58.71284866333008,test
223,59.5291748046875,train
254,39.45995330810547,train
283,32.689090728759766,test
289,45.99528884887695,train
297,36.37323760986328,test
302,29.432538986206055,train
306,32.15446090698242,train
307,32.407981872558594,train
316,62.661827087402344,train
319,40.8614501953125,train
326,32.68334197998047,train
332,51.8964958190918,train
380,28.37723159790039,train
