trial,distance,use
1,54.90381622314453,test
2,31.515769958496094,test
3,104.93059539794922,train
4,103.01325225830078,test
5,52.007625579833984,train
6,46.30941390991211,test
7,53.21338653564453,test
8,50.66746520996094,test
9,34.3704833984375,train
10,43.708683013916016,test
11,68.26164245605469,test
12,20.62763786315918,train
13,44.619022369384766,test
14,47.25135803222656,train
15,57.88212966918945,test
16,43.98729705810547,test
17,79.72901916503906,test
18,47.8250846862793,train
19,97.73966979980469,test
20,30.66712760925293,test
21,87.8807144165039,train
22,52.60517120361328,test
23,37.461456298828125,test
24,126.60391998291016,train
25,44.04806137084961,test
26,90.4246597290039,train
27,112.14605712890625,train
28,64.13652801513672,train
29,51.90666961669922,train
30,75.02159881591797,train
31,72.6718521118164,test
32,43.2875862121582,test
33,80.68608093261719,test
34,35.785362243652344,test
35,83.9088363647461,train
36,51.23792266845703,train
37,54.707515716552734,train
38,38.74102020263672,train
39,56.912967681884766,test
40,49.0909423828125,test
41,47.65349197387695,train
42,34.229278564453125,train
43,60.01461410522461,train
44,53.33174514770508,test
45,52.66840362548828,test
46,45.41815948486328,train
47,35.63673400878906,test
48,35.80155944824219,train
49,48.93996047973633,train
50,55.46745681762695,test
51,65.67496490478516,test
52,40.37351989746094,test
53,43.38277816772461,test
54,47.06254196166992,train
55,50.47382736206055,test
56,56.57481384277344,test
57,165.47918701171875,test
58,42.25093078613281,train
59,46.20901107788086,train
60,43.01499557495117,test
61,35.751773834228516,test
62,41.55980682373047,test
63,58.58832931518555,test
64,65.44158935546875,test
65,32.264015197753906,test
66,80.47109985351562,train
67,114.6601791381836,test
68,53.555694580078125,test
69,97.14762115478516,test
70,42.44190216064453,train
71,66.64961242675781,test
72,26.911314010620117,train
73,84.5439224243164,train
74,40.92473602294922,train
75,33.45618438720703,train
76,28.860177993774414,train
77,35.86015701293945,test
78,55.8024787902832,train
79,83.58650970458984,train
80,77.35580444335938,test
81,50.21510314941406,train
82,56.66447448730469,test
84,52.4035758972168,train
85,47.93544387817383,train
86,49.226356506347656,test
90,32.65003204345703,train
91,44.47004699707031,test
93,95.30474090576172,test
94,38.345462799072266,test
97,61.64175796508789,train
98,42.388492584228516,train
99,34.951133728027344,train
100,35.76881790161133,train
102,59.158992767333984,test
103,49.0308723449707,test
106,50.837158203125,test
107,49.850624084472656,test
109,46.54289627075195,train
111,105.44291687011719,test
112,57.01841354370117,train
113,48.58859634399414,train
114,137.2661590576172,test
115,47.06787109375,train
118,46.40434646606445,train
121,46.40583419799805,test
122,28.385892868041992,train
123,45.148719787597656,train
126,38.11720657348633,train
127,35.862728118896484,test
129,71.11592102050781,train
132,42.68050765991211,test
133,46.130435943603516,train
139,54.079280853271484,test
140,84.39492797851562,train
142,76.65522766113281,train
143,62.749664306640625,test
144,54.208587646484375,test
145,51.603233337402344,train
148,64.377685546875,test
149,58.382259368896484,test
154,98.2589111328125,train
156,48.07680130004883,train
158,71.08305358886719,train
163,57.34932327270508,train
166,46.932701110839844,test
170,35.21357727050781,train
173,49.03715896606445,test
179,43.14448928833008,test
183,106.5096664428711,test
186,52.519798278808594,train
190,39.93498992919922,test
192,37.620567321777344,train
196,43.36806106567383,test
207,41.860843658447266,test
210,48.688011169433594,train
214,30.542198181152344,test
215,62.28968811035156,test
223,59.329444885253906,train
254,41.564151763916016,train
283,33.36711120605469,test
289,47.184818267822266,train
297,42.0283088684082,test
302,30.604307174682617,train
306,33.112125396728516,train
307,33.227787017822266,train
316,68.7774658203125,train
319,45.0517692565918,train
326,34.34328079223633,train
332,59.225223541259766,train
380,29.08382797241211,train
