trial,distance,use
1,56.42675018310547,test
2,32.141693115234375,test
3,107.88066864013672,train
4,102.4156265258789,test
5,50.168609619140625,train
6,46.47265625,test
7,53.37184143066406,test
8,49.67292785644531,test
9,34.46592330932617,train
10,39.161861419677734,test
11,66.95539093017578,test
12,20.579103469848633,train
13,43.98099136352539,test
14,46.1385383605957,train
15,58.72883605957031,test
16,43.824092864990234,test
17,80.03264617919922,test
18,46.80127716064453,train
19,96.4986572265625,test
20,30.171188354492188,test
21,87.97356414794922,train
22,50.76662063598633,test
23,36.36963653564453,test
24,119.65242767333984,train
25,47.824127197265625,test
26,81.6998291015625,train
27,110.9943618774414,train
28,62.99469757080078,train
29,50.36869812011719,train
30,77.11309814453125,train
31,73.41956329345703,test
32,35.68008804321289,test
33,80.41477966308594,test
34,36.919029235839844,test
35,78.0004653930664,train
36,51.6475944519043,train
37,53.99980163574219,train
38,37.643577575683594,train
39,60.53349304199219,test
40,48.38984298706055,test
41,47.72801208496094,train
42,33.66297912597656,train
43,56.67020797729492,train
44,52.49005889892578,test
45,51.90240478515625,test
46,44.60297775268555,train
47,34.70643615722656,test
48,34.73529815673828,train
49,48.087764739990234,train
50,50.151214599609375,test
51,68.09883117675781,test
52,38.819908142089844,test
53,42.836708068847656,test
54,45.96918869018555,train
55,50.13393020629883,test
56,52.696407318115234,test
57,165.08004760742188,test
58,45.00047302246094,train
59,51.058712005615234,train
60,42.26413345336914,test
61,37.20219802856445,test
62,40.34138107299805,test
63,55.450103759765625,test
64,60.384342193603516,test
65,33.1141471862793,test
66,75.63336181640625,train
67,108.22570037841797,test
68,52.281009674072266,test
69,102.53272247314453,test
70,47.06425857543945,train
71,67.55108642578125,test
72,25.439485549926758,train
73,84.07439422607422,train
74,40.50697326660156,train
75,33.59695053100586,train
76,29.328310012817383,train
77,35.95815658569336,test
78,55.2941780090332,train
79,72.39277648925781,train
80,74.81356811523438,test
81,48.9912109375,train
82,54.020198822021484,test
84,52.21331024169922,train
85,47.654544830322266,train
86,48.65486145019531,test
90,32.29582977294922,train
91,44.96601104736328,test
93,96.0246810913086,test
94,38.59383773803711,test
97,64.13764953613281,train
98,41.84624481201172,train
99,35.59646224975586,train
100,34.540794372558594,train
102,58.60234451293945,test
103,48.63813781738281,test
106,50.4293327331543,test
107,45.300994873046875,test
109,46.039302825927734,train
111,108.9675521850586,test
112,56.21815872192383,train
113,47.521846771240234,train
114,135.05638122558594,test
115,45.521949768066406,train
118,45.12541961669922,train
121,45.053199768066406,test
122,26.973955154418945,train
123,49.2366828918457,train
126,37.065040588378906,train
127,37.429569244384766,test
129,71.36447143554688,train
132,42.61702346801758,test
133,47.14591979980469,train
139,52.38574981689453,test
140,87.74488067626953,train
142,69.85191345214844,train
143,62.77067947387695,test
144,53.62967300415039,test
145,51.41691207885742,train
148,63.601165771484375,test
149,55.01089859008789,test
154,101.9938735961914,train
156,51.63041305541992,train
158,70.53569030761719,train
163,56.441123962402344,train
166,46.35602569580078,test
170,35.08066940307617,train
173,48.84334945678711,test
179,42.0296745300293,test
183,107.78079986572266,test
186,51.72063064575195,train
190,39.91535186767578,test
192,37.088050842285156,train
196,43.013465881347656,test
207,41.95303726196289,test
210,48.21179962158203,train
214,30.34781265258789,test
215,61.31705093383789,test
223,58.213844299316406,train
254,41.2093505859375,train
283,32.96427536010742,test
289,46.650543212890625,train
297,39.70345687866211,test
302,30.449983596801758,train
306,33.434356689453125,train
307,32.98334884643555,train
316,65.55284881591797,train
319,42.94279098510742,train
326,34.23716735839844,train
332,59.62917709350586,train
380,28.839183807373047,train
