trial,distance,use
1,52.74685287475586,test
2,30.263322830200195,test
3,103.47504425048828,train
4,108.36386108398438,test
5,50.69304656982422,train
6,46.34172439575195,test
7,53.574039459228516,test
8,50.33584213256836,test
9,35.60521697998047,train
10,40.925254821777344,test
11,64.77058410644531,test
12,20.436019897460938,train
13,42.776023864746094,test
14,44.8798942565918,train
15,58.24559783935547,test
16,41.818214416503906,test
17,78.49215698242188,test
18,45.7248420715332,train
19,97.61334228515625,test
20,29.229698181152344,test
21,88.1701889038086,train
22,46.40742492675781,test
23,37.02961730957031,test
24,118.84883117675781,train
25,39.73801803588867,test
26,86.90186309814453,train
27,110.81088256835938,train
28,67.55615234375,train
29,51.65011215209961,train
30,75.26705169677734,train
31,76.06111907958984,test
32,35.96915817260742,test
33,80.32028198242188,test
34,37.186363220214844,test
35,40.49729919433594,train
36,53.92277145385742,train
37,54.050437927246094,train
38,38.85319137573242,train
39,60.446502685546875,test
40,46.75212097167969,test
41,47.47121047973633,train
42,33.823768615722656,train
43,43.975502014160156,train
44,52.84151840209961,test
45,53.82978057861328,test
46,43.61746597290039,train
47,33.63801956176758,test
48,35.74652862548828,train
49,47.750892639160156,train
50,43.727542877197266,test
51,53.93705368041992,test
52,40.1719856262207,test
53,42.64578628540039,test
54,46.183135986328125,train
55,50.64989471435547,test
56,43.43246078491211,test
57,165.2845916748047,test
58,48.60543441772461,train
59,51.099754333496094,train
60,40.935760498046875,test
61,38.32133865356445,test
62,43.524349212646484,test
63,55.099430084228516,test
64,57.139522552490234,test
65,32.601776123046875,test
66,71.1506118774414,train
67,107.21121978759766,test
68,54.89627456665039,test
69,97.29597473144531,test
70,61.229957580566406,train
71,67.47014617919922,test
72,23.455490112304688,train
73,92.65067291259766,train
74,37.53239059448242,train
75,34.14400100708008,train
76,27.71175765991211,train
77,33.07778549194336,test
78,59.655662536621094,train
79,73.8629379272461,train
80,77.2178955078125,test
81,48.521575927734375,train
82,52.29738998413086,test
84,52.527469635009766,train
85,47.35006332397461,train
86,48.30948257446289,test
90,31.571317672729492,train
91,45.19865417480469,test
93,95.43634796142578,test
94,48.57643127441406,test
97,61.35130310058594,train
98,43.68423843383789,train
99,33.22047424316406,train
100,34.58456802368164,train
102,46.75043487548828,test
103,46.34744644165039,test
106,52.432395935058594,test
107,45.375553131103516,test
109,44.61719512939453,train
111,101.56652069091797,test
112,57.74823760986328,train
113,45.50990295410156,train
114,136.17881774902344,test
115,44.67308044433594,train
118,43.39491271972656,train
121,43.34282302856445,test
122,25.296348571777344,train
123,48.400672912597656,train
126,35.17424392700195,train
127,38.842262268066406,test
129,68.83345031738281,train
132,44.819644927978516,test
133,48.89204788208008,train
139,53.157222747802734,test
140,85.5473861694336,train
142,64.57524108886719,train
143,67.16197967529297,test
144,51.73492431640625,test
145,51.5695915222168,train
148,62.7451057434082,test
149,53.51373291015625,test
154,103.81632995605469,train
156,57.19207763671875,train
158,69.8524398803711,train
163,55.174259185791016,train
166,50.26888656616211,test
170,34.161983489990234,train
173,53.2943000793457,test
179,41.12771224975586,test
183,107.48460388183594,test
186,49.87257766723633,train
190,37.217491149902344,test
192,36.15378189086914,train
196,42.706146240234375,test
207,41.626792907714844,test
210,48.225032806396484,train
214,28.960556030273438,test
215,59.765140533447266,test
223,56.308860778808594,train
254,40.12731170654297,train
283,32.71559524536133,test
289,46.89106369018555,train
297,39.21651077270508,test
302,29.445791244506836,train
306,34.833473205566406,train
307,32.800384521484375,train
316,63.66327667236328,train
319,42.310855865478516,train
326,33.5875244140625,train
332,50.685638427734375,train
380,28.733680725097656,train
