trial,distance,use
1,47.56110763549805,test
2,27.062952041625977,test
3,106.74685668945312,train
4,103.5313491821289,test
5,50.46644592285156,train
6,48.00092315673828,test
7,52.610877990722656,test
8,52.413978576660156,test
9,35.351707458496094,train
10,40.61174392700195,test
11,63.05474090576172,test
12,21.321489334106445,train
13,42.569515228271484,test
14,45.08493423461914,train
15,58.139068603515625,test
16,41.51978302001953,test
17,73.9564208984375,test
18,44.6688117980957,train
19,94.65889739990234,test
20,28.864456176757812,test
21,88.24525451660156,train
22,45.91814041137695,test
23,40.0855827331543,test
24,118.47762298583984,train
25,42.22665023803711,test
26,81.58393859863281,train
27,112.87504577636719,train
28,71.63398742675781,train
29,50.8272590637207,train
30,76.11392211914062,train
31,75.99443054199219,test
32,33.53351974487305,test
33,80.81339263916016,test
34,33.994876861572266,test
35,42.98245620727539,train
36,50.05906677246094,train
37,52.9544792175293,train
38,37.785072326660156,train
39,53.8531494140625,test
40,45.95723342895508,test
41,47.19390869140625,train
42,32.85600662231445,train
43,40.53346633911133,train
44,57.24818420410156,test
45,53.42689514160156,test
46,44.48289108276367,train
47,33.549591064453125,test
48,35.95879364013672,train
49,49.10011672973633,train
50,41.29890060424805,test
51,48.30051803588867,test
52,37.32849884033203,test
53,44.01019287109375,test
54,45.35279846191406,train
55,50.940311431884766,test
56,40.965721130371094,test
57,161.9848175048828,test
58,46.810211181640625,train
59,47.81269836425781,train
60,43.83731460571289,test
61,38.017066955566406,test
62,41.29548645019531,test
63,53.22100830078125,test
64,56.137332916259766,test
65,28.33491325378418,test
66,69.01280212402344,train
67,107.77580261230469,test
68,56.832366943359375,test
69,99.95361328125,test
70,60.23202896118164,train
71,66.04530334472656,test
72,22.65577507019043,train
73,87.01478576660156,train
74,36.88142013549805,train
75,34.06369400024414,train
76,25.80694580078125,train
77,34.82705307006836,test
78,61.9708366394043,train
79,68.26422882080078,train
80,74.15583801269531,test
81,47.606910705566406,train
82,51.789451599121094,test
84,51.85814666748047,train
85,46.949371337890625,train
86,47.54362869262695,test
90,31.167177200317383,train
91,46.75790023803711,test
93,95.53108978271484,test
94,49.4842643737793,test
97,61.86445617675781,train
98,44.57623291015625,train
99,33.38591003417969,train
100,34.715843200683594,train
102,44.3985481262207,test
103,49.55291748046875,test
106,52.705726623535156,test
107,35.23063278198242,test
109,46.44137954711914,train
111,94.6059799194336,test
112,58.04908752441406,train
113,45.24757766723633,train
114,135.6951446533203,test
115,45.65218734741211,train
118,42.73350524902344,train
121,41.99592208862305,test
122,24.1040096282959,train
123,51.704734802246094,train
126,34.32767105102539,train
127,40.608184814453125,test
129,61.613468170166016,train
132,43.38072967529297,test
133,45.740325927734375,train
139,53.85358810424805,test
140,86.19535064697266,train
142,60.989418029785156,train
143,66.64898681640625,test
144,52.79412841796875,test
145,50.69221878051758,train
148,61.9366340637207,test
149,51.99070739746094,test
154,101.37702941894531,train
156,51.78129959106445,train
158,67.96954345703125,train
163,53.6681022644043,train
166,51.21895980834961,test
170,34.474674224853516,train
173,56.00249481201172,test
179,43.45478057861328,test
183,106.93157196044922,test
186,49.37022018432617,train
190,37.5069465637207,test
192,35.41072082519531,train
196,42.279727935791016,test
207,41.39857864379883,test
210,47.38262939453125,train
214,28.787765502929688,test
215,58.579994201660156,test
223,59.270164489746094,train
254,39.36897277832031,train
283,33.55357360839844,test
289,46.10504913330078,train
297,37.14472961425781,test
302,29.542251586914062,train
306,35.10580062866211,train
307,32.41224670410156,train
316,62.132781982421875,train
319,43.042972564697266,train
326,32.5059814453125,train
332,49.83529281616211,train
380,28.764577865600586,train
