trial,distance,use
1,46.497474670410156,test
2,26.81389808654785,test
3,103.81314849853516,train
4,105.07508850097656,test
5,50.877750396728516,train
6,46.8592643737793,test
7,52.90309524536133,test
8,51.67890167236328,test
9,35.66022491455078,train
10,41.09209060668945,test
11,63.59309005737305,test
12,20.83785057067871,train
13,42.51130294799805,test
14,45.252357482910156,train
15,57.98609924316406,test
16,40.97549819946289,test
17,77.2257080078125,test
18,44.07117462158203,train
19,96.2056655883789,test
20,28.66629981994629,test
21,88.24945068359375,train
22,45.92576599121094,test
23,41.676490783691406,test
24,119.949462890625,train
25,40.01294708251953,test
26,84.69011688232422,train
27,115.66233825683594,train
28,78.98932647705078,train
29,51.60250473022461,train
30,75.07415771484375,train
31,76.64766693115234,test
32,33.86381912231445,test
33,80.64126586914062,test
34,34.58635711669922,test
35,43.88682556152344,train
36,50.91556930541992,train
37,53.554542541503906,train
38,39.42803955078125,train
39,53.44535446166992,test
40,46.900291442871094,test
41,47.756168365478516,train
42,33.7353630065918,train
43,40.2986946105957,train
44,58.486480712890625,test
45,53.9512825012207,test
46,45.4423942565918,train
47,33.105430603027344,test
48,35.67971420288086,train
49,49.813194274902344,train
50,42.966556549072266,test
51,48.03297424316406,test
52,39.531951904296875,test
53,42.5595817565918,test
54,45.64729309082031,train
55,50.708580017089844,test
56,41.9725341796875,test
57,163.95260620117188,test
58,48.05342483520508,train
59,48.30036544799805,train
60,46.676979064941406,test
61,38.27970504760742,test
62,41.80815124511719,test
63,55.95851516723633,test
64,57.36751937866211,test
65,28.89224624633789,test
66,74.50877380371094,train
67,109.02111053466797,test
68,57.18856430053711,test
69,98.36378479003906,test
70,65.48759460449219,train
71,68.96101379394531,test
72,22.600936889648438,train
73,87.3568115234375,train
74,36.59836959838867,train
75,34.060848236083984,train
76,25.5240478515625,train
77,33.68423843383789,test
78,61.38755416870117,train
79,70.00035095214844,train
80,75.25102233886719,test
81,48.227535247802734,train
82,51.81850814819336,test
84,51.971256256103516,train
85,46.9923095703125,train
86,47.87289047241211,test
90,30.944154739379883,train
91,46.453792572021484,test
93,95.31552124023438,test
94,52.230831146240234,test
97,61.970638275146484,train
98,46.3513298034668,train
99,30.826528549194336,train
100,35.87767791748047,train
102,43.547645568847656,test
103,48.47529220581055,test
106,52.6240234375,test
107,36.28352737426758,test
109,45.695926666259766,train
111,95.46245574951172,test
112,57.172935485839844,train
113,48.064273834228516,train
114,135.64129638671875,test
115,45.3362922668457,train
118,44.37379837036133,train
121,42.14762878417969,test
122,24.576879501342773,train
123,53.30167770385742,train
126,34.44076156616211,train
127,46.08740234375,test
129,63.674354553222656,train
132,44.62342834472656,test
133,47.57469177246094,train
139,56.644840240478516,test
140,85.79058837890625,train
142,62.79768753051758,train
143,67.39798736572266,test
144,51.964317321777344,test
145,50.822052001953125,train
148,62.05775451660156,test
149,56.38763427734375,test
154,103.50467681884766,train
156,53.72816467285156,train
158,70.21665954589844,train
163,54.50516128540039,train
166,51.956241607666016,test
170,36.8793830871582,train
173,61.40544128417969,test
179,47.78864669799805,test
183,107.17337799072266,test
186,48.92107391357422,train
190,38.990631103515625,test
192,35.3671989440918,train
196,42.39962387084961,test
207,41.624359130859375,test
210,47.780067443847656,train
214,28.74144172668457,test
215,58.78468322753906,test
223,59.616519927978516,train
254,40.419898986816406,train
283,34.191524505615234,test
289,46.315677642822266,train
297,39.09392166137695,test
302,30.058595657348633,train
306,40.17070770263672,train
307,32.6075439453125,train
316,63.34196090698242,train
319,43.88588333129883,train
326,32.67914962768555,train
332,47.086639404296875,train
380,29.61575698852539,train
