trial,distance,use
1,39.77323532104492,test
2,40.71607971191406,test
3,101.51188659667969,train
4,108.31515502929688,test
5,56.02885437011719,train
6,48.09368133544922,test
7,52.902591705322266,test
8,58.44991683959961,test
9,37.058441162109375,train
10,40.27412033081055,test
11,67.0197525024414,test
12,40.74873352050781,train
13,43.7563362121582,test
14,46.8696174621582,train
15,57.9539794921875,test
16,45.17692184448242,test
17,84.9447021484375,test
18,46.81706619262695,train
19,110.76229858398438,test
20,31.193435668945312,test
21,86.95225524902344,train
22,64.57453918457031,test
23,72.93722534179688,test
24,121.73560333251953,train
25,39.52118682861328,test
26,93.0700454711914,train
27,112.15841674804688,train
28,99.56509399414062,train
29,52.976749420166016,train
30,72.98622131347656,train
31,74.25594329833984,test
32,34.287452697753906,test
33,80.44109344482422,test
34,27.711925506591797,test
35,63.98444747924805,train
36,46.77360916137695,train
37,54.2255859375,train
38,48.84308624267578,train
39,41.85578536987305,test
40,49.52862548828125,test
41,83.07672119140625,train
42,45.09342956542969,train
43,38.83678436279297,train
44,71.76724243164062,test
45,43.11457061767578,test
46,52.15178298950195,train
47,36.46166229248047,test
48,28.483285903930664,train
49,53.88881301879883,train
50,56.31534957885742,test
51,56.140167236328125,test
52,45.49435806274414,test
53,44.44270324707031,test
54,48.61365509033203,train
55,52.907257080078125,test
56,61.8087043762207,test
57,173.3516082763672,test
58,46.199928283691406,train
59,47.1158561706543,train
60,69.27904510498047,test
61,26.545881271362305,test
62,45.986751556396484,test
63,76.90718078613281,test
64,69.15803527832031,test
65,31.348464965820312,test
66,91.39154052734375,train
67,114.83023071289062,test
68,64.60901641845703,test
69,91.01372528076172,test
70,87.87931823730469,train
71,62.59098434448242,test
72,24.688840866088867,train
73,101.61605072021484,train
74,38.47062301635742,train
75,36.71828842163086,train
76,27.930795669555664,train
77,35.805877685546875,test
78,74.0322494506836,train
79,82.8592529296875,train
80,73.8439712524414,test
81,55.6280517578125,train
82,53.709510803222656,test
84,52.84178161621094,train
85,48.588470458984375,train
86,48.850929260253906,test
90,35.69249725341797,train
91,64.05595397949219,test
93,94.09284210205078,test
94,63.17045211791992,test
97,73.77518463134766,train
98,53.48006057739258,train
99,62.916786193847656,train
100,57.21506118774414,train
102,39.932830810546875,test
103,48.95295333862305,test
106,59.98493576049805,test
107,38.11250686645508,test
109,47.7598876953125,train
111,97.75701904296875,test
112,70.5790786743164,train
113,71.99111938476562,train
114,131.89222717285156,test
115,47.01530456542969,train
118,72.35450744628906,train
121,44.852256774902344,test
122,72.7694320678711,train
123,50.65265655517578,train
126,35.924224853515625,train
127,71.85562896728516,test
129,68.53353118896484,train
132,66.20598602294922,test
133,50.70254898071289,train
139,67.70631408691406,test
140,83.7966079711914,train
142,62.24800491333008,train
143,67.39897918701172,test
144,58.4501953125,test
145,53.52750015258789,train
148,63.97917556762695,test
149,63.99457550048828,test
154,100.10856628417969,train
156,55.17338562011719,train
158,79.47238159179688,train
163,59.42459487915039,train
166,58.668704986572266,test
170,57.06985855102539,train
173,82.9963150024414,test
179,67.22787475585938,test
183,106.1948013305664,test
186,51.35883331298828,train
190,55.25248718261719,test
192,37.43860626220703,train
196,42.418853759765625,test
207,43.1717414855957,test
210,49.05645751953125,train
214,53.577396392822266,test
215,62.04892349243164,test
223,68.3544921875,train
254,84.68306732177734,train
283,55.822853088378906,test
289,45.400394439697266,train
297,94.49099731445312,test
302,37.999481201171875,train
306,82.73388671875,train
307,59.48488998413086,train
316,85.37486267089844,train
319,62.40474319458008,train
326,47.62614059448242,train
332,40.921592712402344,train
380,52.31036376953125,train
