trial,distance,use
1,56.89125061035156,test
2,31.907182693481445,test
3,109.9560546875,train
4,102.853515625,test
5,50.0611686706543,train
6,46.463199615478516,test
7,53.494850158691406,test
8,48.84156799316406,test
9,35.01576614379883,train
10,38.63063049316406,test
11,65.58772277832031,test
12,20.6516170501709,train
13,44.75436782836914,test
14,45.2926025390625,train
15,58.0359992980957,test
16,43.988807678222656,test
17,79.79365539550781,test
18,46.914886474609375,train
19,92.3525161743164,test
20,29.98887062072754,test
21,90.13391876220703,train
22,48.22737503051758,test
23,35.62456130981445,test
24,118.33020782470703,train
25,51.66326904296875,test
26,81.03128814697266,train
27,108.84089660644531,train
28,63.9378547668457,train
29,49.51134490966797,train
30,77.2393798828125,train
31,72.72183227539062,test
32,34.68832778930664,test
33,80.84961700439453,test
34,38.02885055541992,test
35,70.66991424560547,train
36,51.74752426147461,train
37,53.52705383300781,train
38,37.00248718261719,train
39,60.27260971069336,test
40,47.959999084472656,test
41,46.83796691894531,train
42,33.316287994384766,train
43,49.100311279296875,train
44,52.13966751098633,test
45,52.01603317260742,test
46,45.12672424316406,train
47,34.62692642211914,test
48,35.24623489379883,train
49,48.0030517578125,train
50,44.71220397949219,test
51,66.3322982788086,test
52,37.91121292114258,test
53,45.1811637878418,test
54,45.60560607910156,train
55,49.599510192871094,test
56,50.87531661987305,test
57,161.69940185546875,test
58,44.857295989990234,train
59,48.536888122558594,train
60,42.14377975463867,test
61,38.11488723754883,test
62,39.96846389770508,test
63,53.26259994506836,test
64,57.81694793701172,test
65,33.26642990112305,test
66,69.85777282714844,train
67,107.24063873291016,test
68,52.40956497192383,test
69,105.742919921875,test
70,48.27299880981445,train
71,62.338104248046875,test
72,24.723262786865234,train
73,80.25759887695312,train
74,39.82510757446289,train
75,34.203224182128906,train
76,29.745410919189453,train
77,37.792964935302734,test
78,55.858131408691406,train
79,69.4700698852539,train
80,73.11383819580078,test
81,48.19606399536133,train
82,53.86893844604492,test
84,52.29566192626953,train
85,47.476295471191406,train
86,48.37675857543945,test
90,32.14527893066406,train
91,45.88368225097656,test
93,94.76985168457031,test
94,39.697425842285156,test
97,63.79037857055664,train
98,41.51722717285156,train
99,36.30886459350586,train
100,34.340797424316406,train
102,56.42263412475586,test
103,49.34992980957031,test
106,50.27459716796875,test
107,41.60260009765625,test
109,46.47568130493164,train
111,107.6663818359375,test
112,56.108306884765625,train
113,46.83134078979492,train
114,134.6499481201172,test
115,45.434967041015625,train
118,44.477935791015625,train
121,44.11832809448242,test
122,26.161537170410156,train
123,48.43129348754883,train
126,36.049217224121094,train
127,37.1688117980957,test
129,69.46000671386719,train
132,42.39084243774414,test
133,44.905975341796875,train
139,51.947174072265625,test
140,87.79381561279297,train
142,64.95751190185547,train
143,62.63085174560547,test
144,53.770912170410156,test
145,51.114227294921875,train
148,62.837711334228516,test
149,52.106964111328125,test
154,102.92987823486328,train
156,49.11465835571289,train
158,70.10055541992188,train
163,55.46976089477539,train
166,46.639705657958984,test
170,34.30924987792969,train
173,48.349857330322266,test
179,41.26720428466797,test
183,106.02428436279297,test
186,51.133094787597656,train
190,39.1229248046875,test
192,36.627803802490234,train
196,42.87385559082031,test
207,41.6309700012207,test
210,47.77431869506836,train
214,30.049856185913086,test
215,60.46049499511719,test
223,57.4898681640625,train
254,40.70085525512695,train
283,32.740543365478516,test
289,46.25478744506836,train
297,38.144046783447266,test
302,30.14409065246582,train
306,32.65642166137695,train
307,32.69778060913086,train
316,64.29745483398438,train
319,42.637149810791016,train
326,33.86466979980469,train
332,56.4992561340332,train
380,28.52845001220703,train
