trial,distance,use
1,58.41912841796875,test
2,33.23481369018555,test
3,106.2694320678711,train
4,103.67626190185547,test
5,50.74470901489258,train
6,45.660911560058594,test
7,53.82651138305664,test
8,49.040992736816406,test
9,34.657386779785156,train
10,39.13286209106445,test
11,66.71206665039062,test
12,20.292583465576172,train
13,43.4277229309082,test
14,45.88645935058594,train
15,58.46221923828125,test
16,43.132293701171875,test
17,81.76973724365234,test
18,46.11731719970703,train
19,96.0240478515625,test
20,29.81234359741211,test
21,87.67794036865234,train
22,48.02267074584961,test
23,36.30262756347656,test
24,120.38716888427734,train
25,43.88290023803711,test
26,87.01492309570312,train
27,111.27139282226562,train
28,63.323692321777344,train
29,51.01982116699219,train
30,76.28910827636719,train
31,74.98401641845703,test
32,39.09429931640625,test
33,80.76469421386719,test
34,37.49919891357422,test
35,71.96276092529297,train
36,52.83510971069336,train
37,54.33915710449219,train
38,37.53028106689453,train
39,61.691009521484375,test
40,48.009246826171875,test
41,47.70620346069336,train
42,33.79880142211914,train
43,50.9146614074707,train
44,52.47000503540039,test
45,52.76026153564453,test
46,44.364498138427734,train
47,34.166259765625,test
48,34.89057922363281,train
49,47.07852554321289,train
50,49.498321533203125,test
51,68.65937805175781,test
52,39.498687744140625,test
53,41.95986557006836,test
54,46.42812728881836,train
55,49.98989486694336,test
56,51.13270568847656,test
57,165.93075561523438,test
58,46.73308181762695,train
59,49.685237884521484,train
60,41.66903305053711,test
61,37.272254943847656,test
62,41.93307113647461,test
63,55.7211799621582,test
64,59.675865173339844,test
65,33.25276184082031,test
66,75.20734405517578,train
67,107.78047943115234,test
68,52.3261833190918,test
69,101.02750396728516,test
70,50.13041305541992,train
71,67.9683837890625,test
72,25.107683181762695,train
73,86.09027099609375,train
74,40.18853759765625,train
75,33.742671966552734,train
76,29.460556030273438,train
77,34.6136589050293,test
78,57.0868034362793,train
79,74.7236557006836,train
80,76.83573913574219,test
81,49.047271728515625,train
82,53.354549407958984,test
84,52.38097381591797,train
85,47.71579360961914,train
86,48.621185302734375,test
90,32.244388580322266,train
91,43.99175262451172,test
93,96.36641693115234,test
94,40.2276611328125,test
97,64.99097442626953,train
98,41.71988296508789,train
99,34.509742736816406,train
100,34.52134323120117,train
102,56.11806106567383,test
103,47.17393112182617,test
106,49.89066696166992,test
107,47.054771423339844,test
109,45.06151580810547,train
111,107.18013000488281,test
112,56.213985443115234,train
113,46.77891159057617,train
114,136.0866241455078,test
115,45.17837142944336,train
118,44.384891510009766,train
121,44.98561477661133,test
122,26.85649871826172,train
123,47.82035827636719,train
126,36.74205780029297,train
127,37.47537612915039,test
129,72.89949035644531,train
132,42.271018981933594,test
133,47.973182678222656,train
139,52.060428619384766,test
140,86.75365447998047,train
142,67.49073028564453,train
143,64.48139190673828,test
144,53.07206344604492,test
145,51.53927230834961,train
148,63.6029167175293,test
149,54.83970642089844,test
154,102.14459228515625,train
156,55.71561813354492,train
158,70.53113555908203,train
163,56.36817932128906,train
166,46.28030776977539,test
170,34.632755279541016,train
173,49.10483169555664,test
179,41.18235397338867,test
183,108.05701446533203,test
186,51.18791580200195,train
190,38.63494110107422,test
192,36.90005874633789,train
196,43.06509780883789,test
207,42.04930877685547,test
210,48.30086898803711,train
214,29.95262908935547,test
215,61.22641372680664,test
223,56.08761215209961,train
254,40.79172897338867,train
283,32.87992858886719,test
289,47.014896392822266,train
297,40.401023864746094,test
302,29.505590438842773,train
306,33.5634880065918,train
307,33.05200958251953,train
316,64.35472869873047,train
319,42.68180847167969,train
326,33.96187973022461,train
332,56.53427505493164,train
380,28.748737335205078,train
