trial,distance,use
1,57.700279235839844,test
2,32.43992233276367,test
3,105.4865493774414,train
4,102.96636199951172,test
5,51.0443115234375,train
6,46.22040557861328,test
7,53.935585021972656,test
8,50.162498474121094,test
9,34.486454010009766,train
10,39.21715545654297,test
11,67.76311492919922,test
12,20.5738468170166,train
13,43.916526794433594,test
14,46.80491638183594,train
15,58.602378845214844,test
16,43.46098709106445,test
17,80.88063049316406,test
18,47.191104888916016,train
19,98.40982818603516,test
20,29.912841796875,test
21,87.33936309814453,train
22,50.76089859008789,test
23,37.45501708984375,test
24,122.55586242675781,train
25,43.55309295654297,test
26,89.46243286132812,train
27,109.38317108154297,train
28,62.95403289794922,train
29,51.78300476074219,train
30,75.09223175048828,train
31,74.49443817138672,test
32,40.381614685058594,test
33,81.0613021850586,test
34,37.10337448120117,test
35,77.52501678466797,train
36,51.987205505371094,train
37,54.855831146240234,train
38,38.39463806152344,train
39,60.934261322021484,test
40,48.6796875,test
41,46.88985061645508,train
42,34.189090728759766,train
43,57.19306564331055,train
44,52.8300895690918,test
45,53.09245681762695,test
46,44.83159255981445,train
47,35.22439956665039,test
48,34.762386322021484,train
49,46.88740539550781,train
50,52.09996032714844,test
51,69.56555938720703,test
52,40.65265655517578,test
53,42.19504165649414,test
54,46.761295318603516,train
55,50.30823516845703,test
56,54.232521057128906,test
57,165.84593200683594,test
58,45.08912658691406,train
59,47.938819885253906,train
60,41.46331787109375,test
61,37.149837493896484,test
62,44.99580001831055,test
63,57.00834274291992,test
64,61.38990020751953,test
65,32.904422760009766,test
66,77.46145629882812,train
67,113.17325592041016,test
68,52.6254997253418,test
69,97.6866683959961,test
70,47.14472961425781,train
71,67.5265121459961,test
72,26.161022186279297,train
73,82.0958251953125,train
74,40.66404342651367,train
75,33.631839752197266,train
76,29.215429306030273,train
77,34.80514144897461,test
78,55.758033752441406,train
79,76.27099609375,train
80,80.40199279785156,test
81,49.80449295043945,train
82,54.26936721801758,test
84,52.58342361450195,train
85,47.969268798828125,train
86,49.04013442993164,test
90,32.591575622558594,train
91,44.00766372680664,test
93,95.63190460205078,test
94,39.221763610839844,test
97,64.56375122070312,train
98,42.1751823425293,train
99,33.62025451660156,train
100,35.15268325805664,train
102,58.670230865478516,test
103,47.38893508911133,test
106,50.35469055175781,test
107,48.789039611816406,test
109,45.303443908691406,train
111,105.6498031616211,test
112,56.54631805419922,train
113,46.964969635009766,train
114,136.14901733398438,test
115,45.37396240234375,train
118,45.20441436767578,train
121,45.77880859375,test
122,27.7384033203125,train
123,48.95878601074219,train
126,37.41742706298828,train
127,37.763526916503906,test
129,72.80118560791016,train
132,42.87614822387695,test
133,47.242774963378906,train
139,53.17853546142578,test
140,85.78958892822266,train
142,72.80963897705078,train
143,63.670166015625,test
144,53.22779846191406,test
145,51.59830093383789,train
148,64.09274291992188,test
149,56.80976486206055,test
154,100.07051086425781,train
156,53.880619049072266,train
158,70.5160140991211,train
163,57.00687789916992,train
166,45.97626495361328,test
170,33.372886657714844,train
173,49.16328048706055,test
179,41.454586029052734,test
183,107.54244995117188,test
186,52.04877471923828,train
190,38.71967697143555,test
192,37.262229919433594,train
196,43.251365661621094,test
207,42.040733337402344,test
210,48.66059494018555,train
214,30.242340087890625,test
215,61.67608642578125,test
223,56.75585174560547,train
254,41.15589904785156,train
283,33.37295150756836,test
289,47.24225616455078,train
297,41.744178771972656,test
302,29.644224166870117,train
306,33.918861389160156,train
307,33.36758041381836,train
316,65.27413177490234,train
319,43.575401306152344,train
326,34.35432052612305,train
332,59.663177490234375,train
380,28.787893295288086,train
