trial,distance,use
1,53.40497970581055,test
2,29.3336124420166,test
3,112.10858154296875,train
4,101.79439544677734,test
5,50.504615783691406,train
6,48.32086944580078,test
7,53.08905792236328,test
8,49.39613342285156,test
9,34.633968353271484,train
10,38.02568435668945,test
11,65.05357360839844,test
12,21.064321517944336,train
13,44.36977767944336,test
14,46.14789962768555,train
15,58.25370788574219,test
16,45.494529724121094,test
17,76.20551300048828,test
18,48.36811828613281,train
19,95.21481323242188,test
20,30.07489585876465,test
21,89.75167083740234,train
22,48.55196762084961,test
23,35.031864166259766,test
24,117.71853637695312,train
25,58.02386474609375,test
26,77.43885803222656,train
27,107.55198669433594,train
28,63.649906158447266,train
29,47.61884307861328,train
30,77.3222885131836,train
31,68.26100158691406,test
32,33.154842376708984,test
33,80.70135498046875,test
34,36.970767974853516,test
35,69.8096923828125,train
36,46.49665069580078,train
37,53.561134338378906,train
38,36.37138748168945,train
39,56.25092315673828,test
40,48.05733871459961,test
41,47.044063568115234,train
42,33.35424041748047,train
43,50.72772216796875,train
44,52.711669921875,test
45,51.84375762939453,test
46,47.29685592651367,train
47,35.745418548583984,test
48,35.24482727050781,train
49,49.936302185058594,train
50,44.695526123046875,test
51,63.48052978515625,test
52,37.223724365234375,test
53,49.40843963623047,test
54,44.81566619873047,train
55,49.81578063964844,test
56,49.489200592041016,test
57,159.8355712890625,test
58,42.164249420166016,train
59,47.91619110107422,train
60,43.363975524902344,test
61,37.525306701660156,test
62,38.5904655456543,test
63,46.707984924316406,test
64,56.87974166870117,test
65,32.0877685546875,test
66,67.46845245361328,train
67,104.261474609375,test
68,53.419464111328125,test
69,109.10223388671875,test
70,46.062591552734375,train
71,58.17597198486328,test
72,24.534393310546875,train
73,78.40626525878906,train
74,40.368988037109375,train
75,35.929935455322266,train
76,29.519804000854492,train
77,39.93143844604492,test
78,56.04991149902344,train
79,68.48226928710938,train
80,66.8624267578125,test
81,47.62174606323242,train
82,54.790748596191406,test
84,51.89167022705078,train
85,47.34286117553711,train
86,48.07709884643555,test
90,31.989896774291992,train
91,47.451629638671875,test
93,100.83807373046875,test
94,39.51130676269531,test
97,62.80675506591797,train
98,41.44055938720703,train
99,36.76356887817383,train
100,34.304534912109375,train
102,56.488487243652344,test
103,51.88916015625,test
106,50.57121276855469,test
107,34.3522834777832,test
109,48.21955490112305,train
111,97.27983856201172,test
112,56.781646728515625,train
113,47.02558517456055,train
114,134.24806213378906,test
115,46.061767578125,train
118,44.20343017578125,train
121,43.911624908447266,test
122,25.432619094848633,train
123,48.15627670288086,train
126,36.52298355102539,train
127,36.47209930419922,test
129,64.3072738647461,train
132,42.37228775024414,test
133,44.55097961425781,train
139,53.02320861816406,test
140,88.34971618652344,train
142,62.28002166748047,train
143,59.58045959472656,test
144,54.51420211791992,test
145,50.892513275146484,train
148,62.45465087890625,test
149,48.81562042236328,test
154,108.0704345703125,train
156,39.986717224121094,train
158,69.83477783203125,train
163,55.005985260009766,train
166,45.17948913574219,test
170,34.81047821044922,train
173,48.05598068237305,test
179,41.52241897583008,test
183,105.57170104980469,test
186,51.17973709106445,train
190,39.80624771118164,test
192,36.75823211669922,train
196,42.22076416015625,test
207,41.481475830078125,test
210,47.58720397949219,train
214,29.926189422607422,test
215,60.200897216796875,test
223,61.004615783691406,train
254,40.6190299987793,train
283,32.713191986083984,test
289,46.092437744140625,train
297,37.58378982543945,test
302,30.31903648376465,train
306,32.87467956542969,train
307,32.38983917236328,train
316,64.66677856445312,train
319,41.58326721191406,train
326,33.460636138916016,train
332,56.94325256347656,train
380,28.441255569458008,train
