trial,distance,use
1,55.13921356201172,test
2,31.493804931640625,test
3,104.06251525878906,train
4,108.31646728515625,test
5,50.44833755493164,train
6,46.199668884277344,test
7,53.85553741455078,test
8,49.87126159667969,test
9,35.482730865478516,train
10,40.446109771728516,test
11,65.1863021850586,test
12,20.139633178710938,train
13,42.92098617553711,test
14,44.67658996582031,train
15,57.97807312011719,test
16,42.02317428588867,test
17,79.43972778320312,test
18,45.720829010009766,train
19,98.70077514648438,test
20,29.503477096557617,test
21,88.39601135253906,train
22,46.536888122558594,test
23,36.47819137573242,test
24,119.48178100585938,train
25,40.20649337768555,test
26,88.1002426147461,train
27,111.98985290527344,train
28,65.77078247070312,train
29,51.79475402832031,train
30,75.44453430175781,train
31,76.02912902832031,test
32,36.897926330566406,test
33,80.306884765625,test
34,37.23529815673828,test
35,42.768863677978516,train
36,53.8750114440918,train
37,54.154354095458984,train
38,38.54130172729492,train
39,60.263275146484375,test
40,47.03670883178711,test
41,47.49494171142578,train
42,33.871646881103516,train
43,44.569541931152344,train
44,52.28473663330078,test
45,53.67271041870117,test
46,43.731204986572266,train
47,33.66447830200195,test
48,35.734317779541016,train
49,47.54554748535156,train
50,43.89231491088867,test
51,55.18363952636719,test
52,39.69070053100586,test
53,42.053775787353516,test
54,46.174598693847656,train
55,50.6866569519043,test
56,44.64904022216797,test
57,165.10670471191406,test
58,48.498130798339844,train
59,50.57797622680664,train
60,40.5588493347168,test
61,38.01972198486328,test
62,43.499637603759766,test
63,55.41852569580078,test
64,56.78153991699219,test
65,33.03515625,test
66,70.36646270751953,train
67,107.25025939941406,test
68,53.925086975097656,test
69,97.12088012695312,test
70,58.06278610229492,train
71,67.06266021728516,test
72,23.771745681762695,train
73,89.5750961303711,train
74,37.77824783325195,train
75,34.14422607421875,train
76,27.730131149291992,train
77,33.39772415161133,test
78,59.524024963378906,train
79,74.39813995361328,train
80,77.60140228271484,test
81,48.35919189453125,train
82,52.42379379272461,test
84,52.51316452026367,train
85,47.37910079956055,train
86,48.441959381103516,test
90,31.764053344726562,train
91,45.046546936035156,test
93,94.09413146972656,test
94,47.245418548583984,test
97,61.52821731567383,train
98,42.9241828918457,train
99,33.49452209472656,train
100,34.73092269897461,train
102,48.603370666503906,test
103,45.564327239990234,test
106,52.43169403076172,test
107,45.32779312133789,test
109,45.09682083129883,train
111,102.52725219726562,test
112,56.76556396484375,train
113,45.58692169189453,train
114,135.86166381835938,test
115,44.702484130859375,train
118,43.88893508911133,train
121,43.52983856201172,test
122,25.56195640563965,train
123,47.4758186340332,train
126,35.492095947265625,train
127,38.067386627197266,test
129,69.7811279296875,train
132,44.14190673828125,test
133,47.58665084838867,train
139,52.837615966796875,test
140,85.11775970458984,train
142,64.71305847167969,train
143,66.74861907958984,test
144,51.72787094116211,test
145,51.51805877685547,train
148,63.04119110107422,test
149,52.67868423461914,test
154,105.92098999023438,train
156,58.322059631347656,train
158,70.36387634277344,train
163,55.21434783935547,train
166,50.01536560058594,test
170,33.58388137817383,train
173,51.999759674072266,test
179,40.30918884277344,test
183,108.95890045166016,test
186,49.93388366699219,train
190,37.419097900390625,test
192,36.26944351196289,train
196,42.78566360473633,test
207,41.738624572753906,test
210,48.34260559082031,train
214,29.141780853271484,test
215,60.33509063720703,test
223,56.061607360839844,train
254,40.22382736206055,train
283,32.99138259887695,test
289,46.937774658203125,train
297,39.51356506347656,test
302,29.376827239990234,train
306,33.76845932006836,train
307,32.89154052734375,train
316,63.096641540527344,train
319,41.59184265136719,train
326,33.769432067871094,train
332,50.9078369140625,train
380,28.734481811523438,train
