trial,distance,use
1,44.92958450317383,test
2,26.626440048217773,test
3,108.71466064453125,train
4,99.52022552490234,test
5,50.29344177246094,train
6,49.9488525390625,test
7,51.17057800292969,test
8,57.82914352416992,test
9,34.63487243652344,train
10,39.37392807006836,test
11,61.3210563659668,test
12,22.672895431518555,train
13,42.58155059814453,test
14,44.450191497802734,train
15,57.8330078125,test
16,42.33652114868164,test
17,64.06210327148438,test
18,44.988975524902344,train
19,94.6592788696289,test
20,28.747652053833008,test
21,87.90242767333984,train
22,45.58328628540039,test
23,39.01632308959961,test
24,118.54568481445312,train
25,48.374874114990234,test
26,80.67017364501953,train
27,108.01346588134766,train
28,69.55753326416016,train
29,48.50027847290039,train
30,76.6917495727539,train
31,72.37432861328125,test
32,32.22813415527344,test
33,80.96942138671875,test
34,30.76902198791504,test
35,50.50029373168945,train
36,43.833839416503906,train
37,52.673980712890625,train
38,36.57687759399414,train
39,49.33826446533203,test
40,47.14960479736328,test
41,46.79684066772461,train
42,32.44001388549805,train
43,39.54663848876953,train
44,58.388710021972656,test
45,53.44931411743164,test
46,46.53093338012695,train
47,32.52579879760742,test
48,36.57548522949219,train
49,51.16316223144531,train
50,41.370887756347656,test
51,44.19353485107422,test
52,35.415645599365234,test
53,47.16844940185547,test
54,44.8730583190918,train
55,50.06789779663086,test
56,40.76248550415039,test
57,160.60052490234375,test
58,45.121795654296875,train
59,46.395877838134766,train
60,45.37441635131836,test
61,37.825927734375,test
62,41.12103271484375,test
63,45.671775817871094,test
64,55.054866790771484,test
65,28.28409767150879,test
66,65.26763153076172,train
67,100.1330795288086,test
68,57.324520111083984,test
69,105.62452697753906,test
70,56.013099670410156,train
71,58.800418853759766,test
72,22.141407012939453,train
73,86.05768585205078,train
74,36.93253707885742,train
75,34.64970397949219,train
76,26.068449020385742,train
77,39.5836296081543,test
78,61.385135650634766,train
79,67.08755493164062,train
80,65.87760162353516,test
81,46.5140380859375,train
82,51.94601821899414,test
84,51.14313507080078,train
85,46.56772994995117,train
86,46.61973571777344,test
90,31.46942901611328,train
91,48.20315170288086,test
93,95.34349060058594,test
94,47.472721099853516,test
97,61.26864242553711,train
98,44.685707092285156,train
99,34.721187591552734,train
100,33.620567321777344,train
102,45.85112762451172,test
103,52.79041290283203,test
106,54.17435836791992,test
107,32.86553192138672,test
109,50.418399810791016,train
111,93.1273193359375,test
112,58.11616134643555,train
113,45.47951126098633,train
114,134.7949981689453,test
115,46.70612335205078,train
118,42.649356842041016,train
121,41.176612854003906,test
122,23.799936294555664,train
123,51.94230651855469,train
126,33.71401596069336,train
127,42.190208435058594,test
129,55.68403244018555,train
132,43.180335998535156,test
133,45.02931213378906,train
139,54.930259704589844,test
140,86.48220825195312,train
142,57.87175369262695,train
143,67.62432861328125,test
144,56.452003479003906,test
145,50.2768440246582,train
148,60.915977478027344,test
149,50.423805236816406,test
154,104.7630615234375,train
156,47.09017562866211,train
158,67.41077423095703,train
163,52.75809097290039,train
166,50.472145080566406,test
170,35.1534538269043,train
173,55.344818115234375,test
179,44.430519104003906,test
183,107.00050354003906,test
186,49.63053512573242,train
190,39.48200988769531,test
192,35.098751068115234,train
196,41.72148513793945,test
207,41.12712860107422,test
210,46.857059478759766,train
214,28.476900100708008,test
215,57.60988235473633,test
223,63.26641845703125,train
254,38.96471405029297,train
283,33.308563232421875,test
289,45.4100456237793,train
297,35.602848052978516,test
302,30.194787979125977,train
306,34.23003005981445,train
307,32.37702560424805,train
316,62.596580505371094,train
319,41.72372817993164,train
326,31.57502555847168,train
332,49.652069091796875,train
380,28.72169303894043,train
