trial,distance,use
1,46.529327392578125,test
2,27.27510643005371,test
3,109.34275817871094,train
4,100.13043975830078,test
5,50.24100875854492,train
6,50.26704406738281,test
7,51.87948226928711,test
8,56.74228286743164,test
9,34.848121643066406,train
10,39.376155853271484,test
11,61.85994338989258,test
12,22.153942108154297,train
13,42.60312271118164,test
14,44.498573303222656,train
15,58.06557083129883,test
16,42.36282730102539,test
17,66.1535415649414,test
18,45.26166915893555,train
19,94.4461669921875,test
20,28.865861892700195,test
21,88.05978393554688,train
22,45.87562561035156,test
23,38.63737487792969,test
24,116.42156982421875,train
25,48.78450012207031,test
26,79.1609115600586,train
27,108.01622009277344,train
28,68.19915008544922,train
29,48.486549377441406,train
30,75.87944793701172,train
31,72.2388687133789,test
32,32.253204345703125,test
33,81.26229095458984,test
34,31.865798950195312,test
35,51.303592681884766,train
36,45.12250518798828,train
37,52.65079116821289,train
38,36.27889633178711,train
39,50.67612075805664,test
40,46.527374267578125,test
41,46.6103630065918,train
42,32.49256896972656,train
43,39.947139739990234,train
44,56.74849319458008,test
45,53.405513763427734,test
46,45.62474822998047,train
47,33.14990234375,test
48,36.16658020019531,train
49,51.224021911621094,train
50,41.24348831176758,test
51,45.05821990966797,test
52,35.6382942199707,test
53,47.2163200378418,test
54,44.567745208740234,train
55,50.12984848022461,test
56,39.53127670288086,test
57,160.0773468017578,test
58,45.23114013671875,train
59,46.401920318603516,train
60,43.174198150634766,test
61,38.10605239868164,test
62,41.296531677246094,test
63,45.95456314086914,test
64,55.117366790771484,test
65,28.552936553955078,test
66,63.77669143676758,train
67,101.45561981201172,test
68,55.38451385498047,test
69,105.36116027832031,test
70,53.790462493896484,train
71,59.70984649658203,test
72,22.37451934814453,train
73,86.29026794433594,train
74,36.9731330871582,train
75,34.7584114074707,train
76,26.937366485595703,train
77,38.656394958496094,test
78,61.31779479980469,train
79,67.3761978149414,train
80,67.81011962890625,test
81,46.642921447753906,train
82,52.226402282714844,test
84,51.446651458740234,train
85,46.733543395996094,train
86,47.380760192871094,test
90,31.6555233001709,train
91,47.85456085205078,test
93,94.96327209472656,test
94,45.84186935424805,test
97,61.76966094970703,train
98,43.92790603637695,train
99,34.9815788269043,train
100,33.554805755615234,train
102,46.59547424316406,test
103,52.19554901123047,test
106,53.66847229003906,test
107,32.962303161621094,test
109,49.58906936645508,train
111,93.68218994140625,test
112,58.2480583190918,train
113,45.19798278808594,train
114,134.6344757080078,test
115,46.7508430480957,train
118,42.785579681396484,train
121,41.47639083862305,test
122,23.782133102416992,train
123,51.739830017089844,train
126,34.069305419921875,train
127,40.933021545410156,test
129,56.69236373901367,train
132,43.358585357666016,test
133,45.33539962768555,train
139,54.62570571899414,test
140,86.9437484741211,train
142,58.438568115234375,train
143,64.65837097167969,test
144,54.27080535888672,test
145,50.47087860107422,train
148,61.36176681518555,test
149,48.774009704589844,test
154,103.5187759399414,train
156,47.348541259765625,train
158,67.48664093017578,train
163,53.00641632080078,train
166,50.06185531616211,test
170,34.57570266723633,train
173,53.05107498168945,test
179,43.08598327636719,test
183,106.72850799560547,test
186,49.51646423339844,train
190,38.32978820800781,test
192,35.4683952331543,train
196,41.933624267578125,test
207,41.176795959472656,test
210,46.91645812988281,train
214,28.578723907470703,test
215,58.03429412841797,test
223,61.139522552490234,train
254,39.20113754272461,train
283,33.34061813354492,test
289,45.55491638183594,train
297,35.76261901855469,test
302,29.692842483520508,train
306,33.170711517333984,train
307,32.410621643066406,train
316,62.16267013549805,train
319,41.443275451660156,train
326,31.919776916503906,train
332,50.19618225097656,train
380,28.632904052734375,train
