trial,distance,use
1,48.699092864990234,test
2,30.67463493347168,test
3,102.2754135131836,train
4,104.30325317382812,test
5,53.99449920654297,train
6,47.507625579833984,test
7,51.939186096191406,test
8,48.146240234375,test
9,34.61481857299805,train
10,49.1098747253418,test
11,66.48345947265625,test
12,20.859987258911133,train
13,50.37959671020508,test
14,45.086666107177734,train
15,56.31346130371094,test
16,44.57417678833008,test
17,77.61003875732422,test
18,47.981689453125,train
19,97.89707946777344,test
20,30.185972213745117,test
21,86.58989715576172,train
22,58.66025161743164,test
23,38.80289077758789,test
24,124.80027770996094,train
25,43.01338195800781,test
26,88.84396362304688,train
27,113.19402313232422,train
28,67.12109375,train
29,51.5682373046875,train
30,75.4034423828125,train
31,70.48666381835938,test
32,43.11066436767578,test
33,80.22441101074219,test
34,35.39241027832031,test
35,75.62127685546875,train
36,53.31986999511719,train
37,53.894813537597656,train
38,37.05026626586914,train
39,46.83340835571289,test
40,49.80711364746094,test
41,46.88399124145508,train
42,34.34978103637695,train
43,52.96145248413086,train
44,61.25117492675781,test
45,51.411800384521484,test
46,48.26891326904297,train
47,55.23057556152344,test
48,33.66669845581055,train
49,51.55425262451172,train
50,55.64622116088867,test
51,56.14057540893555,test
52,38.119049072265625,test
53,47.575599670410156,test
54,46.18159103393555,train
55,51.03887939453125,test
56,58.258060455322266,test
57,171.0000762939453,test
58,37.79457092285156,train
59,45.37943649291992,train
60,44.84355545043945,test
61,31.446449279785156,test
62,42.34992218017578,test
63,60.58872604370117,test
64,68.10134887695312,test
65,29.876047134399414,test
66,82.23787689208984,train
67,111.13156127929688,test
68,55.451576232910156,test
69,98.15644073486328,test
70,43.732704162597656,train
71,68.20278930664062,test
72,25.129661560058594,train
73,90.7430191040039,train
74,40.95439529418945,train
75,34.788055419921875,train
76,28.52348518371582,train
77,38.4959716796875,test
78,60.646663665771484,train
79,83.0057601928711,train
80,71.0631332397461,test
81,50.06150817871094,train
82,62.609806060791016,test
84,51.992332458496094,train
85,47.64936828613281,train
86,48.15768051147461,test
90,32.247230529785156,train
91,47.36154556274414,test
93,96.11524963378906,test
94,36.848060607910156,test
97,59.24591827392578,train
98,43.574798583984375,train
99,36.097999572753906,train
100,35.173770904541016,train
102,56.25312805175781,test
103,48.68916320800781,test
106,52.92380905151367,test
107,50.16790008544922,test
109,49.16200637817383,train
111,105.77107238769531,test
112,55.9588508605957,train
113,56.698638916015625,train
114,137.42697143554688,test
115,51.141502380371094,train
118,48.186214447021484,train
121,45.324466705322266,test
122,29.924808502197266,train
123,45.500633239746094,train
126,37.138092041015625,train
127,42.98970031738281,test
129,67.34687042236328,train
132,42.019283294677734,test
133,44.513160705566406,train
139,57.69342803955078,test
140,84.96778106689453,train
142,75.65583801269531,train
143,66.98735809326172,test
144,54.14838790893555,test
145,51.136924743652344,train
148,63.52164840698242,test
149,58.10054016113281,test
154,95.38395690917969,train
156,47.18119430541992,train
158,69.6502456665039,train
163,56.3580322265625,train
166,44.99787521362305,test
170,34.211891174316406,train
173,51.48816680908203,test
179,49.02145767211914,test
183,106.44182586669922,test
186,51.271724700927734,train
190,40.67211151123047,test
192,37.1046257019043,train
196,42.47813034057617,test
207,41.91891860961914,test
210,48.129150390625,train
214,30.65425682067871,test
215,61.07729721069336,test
223,63.566856384277344,train
254,43.142364501953125,train
283,33.254310607910156,test
289,46.92731857299805,train
297,41.31208419799805,test
302,32.429683685302734,train
306,33.18655776977539,train
307,32.676597595214844,train
316,71.36223602294922,train
319,49.00379943847656,train
326,33.4382209777832,train
332,57.90400314331055,train
380,28.311386108398438,train
