trial,distance,use
1,46.407142639160156,test
2,29.963529586791992,test
3,110.38247680664062,train
4,100.5806884765625,test
5,53.01530838012695,train
6,48.67816925048828,test
7,52.45283508300781,test
8,49.658973693847656,test
9,33.67737579345703,train
10,44.30427551269531,test
11,66.78008270263672,test
12,20.893068313598633,train
13,47.91835021972656,test
14,47.44361114501953,train
15,58.30073547363281,test
16,45.87924575805664,test
17,73.60164642333984,test
18,49.41433334350586,train
19,95.13980102539062,test
20,30.596569061279297,test
21,88.70893859863281,train
22,52.85847854614258,test
23,35.71331787109375,test
24,121.45022583007812,train
25,57.57932662963867,test
26,79.82202911376953,train
27,117.61029815673828,train
28,64.06721496582031,train
29,48.87892150878906,train
30,77.28025817871094,train
31,66.55680847167969,test
32,33.42371368408203,test
33,80.53857421875,test
34,35.543800354003906,test
35,80.3880844116211,train
36,49.58525466918945,train
37,53.68929672241211,train
38,37.044044494628906,train
39,50.02434158325195,test
40,49.56202697753906,test
41,48.36454772949219,train
42,33.645729064941406,train
43,56.010292053222656,train
44,54.3333625793457,test
45,50.620513916015625,test
46,52.28618240356445,train
47,37.95864486694336,test
48,35.476806640625,train
49,52.23484420776367,train
50,56.111297607421875,test
51,56.87174987792969,test
52,38.0369873046875,test
53,52.2917366027832,test
54,45.31725311279297,train
55,50.35420227050781,test
56,57.08491897583008,test
57,162.998291015625,test
58,36.90966796875,train
59,48.786495208740234,train
60,44.1966438293457,test
61,35.33485412597656,test
62,38.63840103149414,test
63,54.44055938720703,test
64,61.95047378540039,test
65,30.92024803161621,test
66,75.52273559570312,train
67,106.77716064453125,test
68,54.40993881225586,test
69,102.46896362304688,test
70,39.972660064697266,train
71,62.32536697387695,test
72,25.754417419433594,train
73,81.039306640625,train
74,41.763397216796875,train
75,36.08108901977539,train
76,28.86160659790039,train
77,41.781097412109375,test
78,57.6176872253418,train
79,69.48271179199219,train
80,62.941673278808594,test
81,48.93778991699219,train
82,58.58116912841797,test
84,51.547115325927734,train
85,47.540897369384766,train
86,47.90619659423828,test
90,32.21722412109375,train
91,47.75845718383789,test
93,97.90240478515625,test
94,36.927486419677734,test
97,61.22035217285156,train
98,42.014591217041016,train
99,36.64777755737305,train
100,34.760494232177734,train
102,59.41167449951172,test
103,50.916561126708984,test
106,51.454322814941406,test
107,38.25991439819336,test
109,49.25912857055664,train
111,104.72817993164062,test
112,56.232086181640625,train
113,49.23750305175781,train
114,134.60511779785156,test
115,49.978294372558594,train
118,45.99623489379883,train
121,45.37828826904297,test
122,27.010671615600586,train
123,49.61922836303711,train
126,37.475955963134766,train
127,35.50971984863281,test
129,65.68013000488281,train
132,42.86573791503906,test
133,44.6622200012207,train
139,56.066650390625,test
140,87.68455505371094,train
142,74.08038330078125,train
143,60.69780731201172,test
144,55.91160583496094,test
145,51.24710464477539,train
148,63.547874450683594,test
149,55.12437057495117,test
154,111.21746826171875,train
156,34.16901779174805,train
158,70.83091735839844,train
163,56.44764709472656,train
166,45.94559097290039,test
170,35.859832763671875,train
173,48.18675994873047,test
179,43.97335433959961,test
183,106.1336669921875,test
186,52.407047271728516,train
190,41.01377868652344,test
192,37.58575439453125,train
196,42.60866165161133,test
207,41.79087448120117,test
210,48.30595779418945,train
214,30.524703979492188,test
215,61.5827751159668,test
223,63.39311981201172,train
254,41.73807144165039,train
283,33.296329498291016,test
289,46.42010498046875,train
297,38.618160247802734,test
302,31.113218307495117,train
306,32.57670974731445,train
307,32.61225128173828,train
316,68.99852752685547,train
319,43.82437515258789,train
326,33.42396926879883,train
332,59.14988327026367,train
380,28.707252502441406,train
