trial,distance,use
1,48.71363067626953,test
2,30.667898178100586,test
3,109.35334014892578,train
4,101.00345611572266,test
5,52.931396484375,train
6,47.805809020996094,test
7,52.54880142211914,test
8,49.65495681762695,test
9,33.80624771118164,train
10,46.55400085449219,test
11,66.58796691894531,test
12,20.84173011779785,train
13,47.81216812133789,test
14,46.918800354003906,train
15,58.599029541015625,test
16,45.2347526550293,test
17,75.63370513916016,test
18,48.726585388183594,train
19,95.72089385986328,test
20,30.115083694458008,test
21,89.1470718383789,train
22,53.029441833496094,test
23,35.659732818603516,test
24,122.06996154785156,train
25,55.90826416015625,test
26,81.81714630126953,train
27,115.61216735839844,train
28,64.72704315185547,train
29,49.205020904541016,train
30,77.24878692626953,train
31,67.03642272949219,test
32,33.51485061645508,test
33,79.78047180175781,test
34,35.98023223876953,test
35,79.8358383178711,train
36,51.276973724365234,train
37,53.60117721557617,train
38,36.85774612426758,train
39,51.437381744384766,test
40,48.98486328125,test
41,47.924373626708984,train
42,33.416011810302734,train
43,56.57022476196289,train
44,53.627769470214844,test
45,51.017086029052734,test
46,50.31614685058594,train
47,37.976707458496094,test
48,35.54021072387695,train
49,50.63840103149414,train
50,56.19962692260742,test
51,57.83397674560547,test
52,37.71805191040039,test
53,51.553916931152344,test
54,45.19950485229492,train
55,49.987648010253906,test
56,57.199825286865234,test
57,163.69586181640625,test
58,36.964542388916016,train
59,49.279022216796875,train
60,43.896217346191406,test
61,35.59100341796875,test
62,38.61931228637695,test
63,54.75845718383789,test
64,62.028682708740234,test
65,31.110614776611328,test
66,76.03730010986328,train
67,106.17572021484375,test
68,54.05575180053711,test
69,102.1994400024414,test
70,39.94581604003906,train
71,62.182823181152344,test
72,25.606660842895508,train
73,82.22168731689453,train
74,41.45906448364258,train
75,35.528106689453125,train
76,29.259279251098633,train
77,40.77915573120117,test
78,56.859214782714844,train
79,69.77153778076172,train
80,64.80825805664062,test
81,48.7235221862793,train
82,58.37174606323242,test
84,51.71217727661133,train
85,47.480281829833984,train
86,47.793426513671875,test
90,32.0475959777832,train
91,47.396026611328125,test
93,97.72281646728516,test
94,37.02057647705078,test
97,59.98889923095703,train
98,41.74261474609375,train
99,36.812808990478516,train
100,34.708106994628906,train
102,59.9683723449707,test
103,50.13568115234375,test
106,50.952117919921875,test
107,39.64893341064453,test
109,48.47361755371094,train
111,99.59563446044922,test
112,56.00837326049805,train
113,48.914939880371094,train
114,134.96099853515625,test
115,49.01295471191406,train
118,45.57779312133789,train
121,44.911041259765625,test
122,26.937236785888672,train
123,49.3940315246582,train
126,37.11276626586914,train
127,35.26016616821289,test
129,67.05999755859375,train
132,42.208377838134766,test
133,44.4512939453125,train
139,56.12580871582031,test
140,87.70722961425781,train
142,74.15214538574219,train
143,61.76881408691406,test
144,55.182369232177734,test
145,51.26643371582031,train
148,63.384033203125,test
149,55.62959289550781,test
154,102.95421600341797,train
156,34.663761138916016,train
158,70.5041275024414,train
163,56.068077087402344,train
166,45.463985443115234,test
170,35.62097930908203,train
173,48.31377410888672,test
179,43.60382080078125,test
183,106.75933837890625,test
186,51.97161102294922,train
190,40.12067413330078,test
192,37.26906204223633,train
196,42.38798141479492,test
207,41.78837203979492,test
210,48.0156135559082,train
214,30.38851547241211,test
215,61.0944709777832,test
223,62.839500427246094,train
254,41.474117279052734,train
283,33.25856018066406,test
289,46.592498779296875,train
297,38.44974136352539,test
302,30.651660919189453,train
306,32.55728530883789,train
307,32.42156982421875,train
316,68.29004669189453,train
319,43.96610641479492,train
326,33.451602935791016,train
332,59.765933990478516,train
380,28.481412887573242,train
