trial,distance,use
1,50.36199188232422,test
2,31.6204776763916,test
3,107.05400848388672,train
4,102.55327606201172,test
5,52.83154296875,train
6,47.487037658691406,test
7,52.3034782409668,test
8,48.15220260620117,test
9,34.2143440246582,train
10,48.51466369628906,test
11,66.94621276855469,test
12,20.584260940551758,train
13,47.85676956176758,test
14,45.78401184082031,train
15,57.28788757324219,test
16,44.595584869384766,test
17,76.76195526123047,test
18,48.394989013671875,train
19,96.02680969238281,test
20,30.08722686767578,test
21,87.63094329833984,train
22,53.88503646850586,test
23,36.77385711669922,test
24,127.58197021484375,train
25,50.04692077636719,test
26,85.04251861572266,train
27,113.6845703125,train
28,64.45732116699219,train
29,51.246395111083984,train
30,74.79468536376953,train
31,68.58014678955078,test
32,39.48721694946289,test
33,81.07032775878906,test
34,36.337547302246094,test
35,81.38065338134766,train
36,51.9454231262207,train
37,54.06642150878906,train
38,37.11238479614258,train
39,50.460845947265625,test
40,49.655338287353516,test
41,47.14998245239258,train
42,33.84664535522461,train
43,56.516239166259766,train
44,54.43331527709961,test
45,51.123329162597656,test
46,48.54304122924805,train
47,39.26802444458008,test
48,36.133827209472656,train
49,50.655128479003906,train
50,55.405616760253906,test
51,57.826202392578125,test
52,38.20804214477539,test
53,50.846981048583984,test
54,45.85204315185547,train
55,50.61751174926758,test
56,57.00295639038086,test
57,166.4517822265625,test
58,39.47606658935547,train
59,47.823184967041016,train
60,43.22241973876953,test
61,34.447662353515625,test
62,39.36211395263672,test
63,57.8063850402832,test
64,64.5201644897461,test
65,31.162595748901367,test
66,79.40708923339844,train
67,113.63455963134766,test
68,54.37718963623047,test
69,98.39572143554688,test
70,40.96002197265625,train
71,66.57762145996094,test
72,25.813955307006836,train
73,86.16027069091797,train
74,41.17740249633789,train
75,33.971221923828125,train
76,28.85961151123047,train
77,39.79641342163086,test
78,55.47761535644531,train
79,83.12096405029297,train
80,69.71043395996094,test
81,49.24243927001953,train
82,59.679019927978516,test
84,51.7872314453125,train
85,47.55852508544922,train
86,48.410099029541016,test
90,32.20901107788086,train
91,46.48706817626953,test
93,95.9957046508789,test
94,37.249847412109375,test
97,60.82917785644531,train
98,42.458492279052734,train
99,35.8145637512207,train
100,34.79647445678711,train
102,58.93964385986328,test
103,49.38723373413086,test
106,51.732635498046875,test
107,44.20295715332031,test
109,48.664974212646484,train
111,108.30442810058594,test
112,56.07316970825195,train
113,50.22842788696289,train
114,137.30296325683594,test
115,51.865360260009766,train
118,46.89236068725586,train
121,44.97339630126953,test
122,27.992815017700195,train
123,50.01868438720703,train
126,37.215667724609375,train
127,35.72178649902344,test
129,67.83573913574219,train
132,42.27464294433594,test
133,44.490882873535156,train
139,56.507080078125,test
140,85.90998077392578,train
142,75.99269104003906,train
143,61.456241607666016,test
144,54.80681610107422,test
145,51.28194046020508,train
148,63.56224822998047,test
149,57.38326644897461,test
154,99.4930191040039,train
156,43.376930236816406,train
158,70.4520492553711,train
163,56.39177322387695,train
166,45.730499267578125,test
170,34.32683563232422,train
173,49.42902374267578,test
179,44.89678955078125,test
183,106.95609283447266,test
186,51.81961441040039,train
190,39.921817779541016,test
192,37.17911148071289,train
196,42.59090805053711,test
207,41.72195816040039,test
210,48.203643798828125,train
214,30.15316390991211,test
215,61.39704895019531,test
223,62.52668380737305,train
254,41.6339111328125,train
283,32.91732406616211,test
289,46.79762268066406,train
297,39.3778076171875,test
302,31.04644203186035,train
306,32.44989776611328,train
307,32.56482696533203,train
316,69.09901428222656,train
319,44.83753967285156,train
326,33.72270584106445,train
332,59.66952896118164,train
380,28.378093719482422,train
