trial,distance,use
1,46.55506896972656,test
2,26.431106567382812,test
3,106.27204895019531,train
4,105.02361297607422,test
5,50.73394775390625,train
6,47.893550872802734,test
7,52.28306579589844,test
8,54.139896392822266,test
9,35.01285171508789,train
10,40.680328369140625,test
11,62.79547882080078,test
12,21.326770782470703,train
13,42.444496154785156,test
14,44.70955276489258,train
15,58.05167770385742,test
16,41.61479568481445,test
17,73.6397933959961,test
18,44.240989685058594,train
19,93.75054931640625,test
20,28.50382423400879,test
21,88.69557189941406,train
22,45.99032974243164,test
23,40.48535919189453,test
24,118.50012969970703,train
25,41.890663146972656,test
26,84.4300308227539,train
27,112.2680892944336,train
28,73.4637451171875,train
29,50.83457565307617,train
30,75.23165130615234,train
31,75.87793731689453,test
32,33.14076232910156,test
33,81.03606414794922,test
34,33.64936065673828,test
35,43.70701217651367,train
36,47.87146759033203,train
37,53.21877670288086,train
38,37.98670959472656,train
39,53.146881103515625,test
40,46.37354278564453,test
41,47.24138641357422,train
42,33.23044967651367,train
43,39.87971115112305,train
44,57.29904556274414,test
45,54.16080093383789,test
46,45.21059036254883,train
47,32.57460403442383,test
48,35.92466735839844,train
49,49.690284729003906,train
50,43.462913513183594,test
51,47.4409065246582,test
52,37.27278137207031,test
53,43.91611099243164,test
54,45.34004592895508,train
55,50.777740478515625,test
56,40.93124008178711,test
57,162.1824951171875,test
58,47.05940628051758,train
59,47.8414192199707,train
60,45.936763763427734,test
61,38.09333801269531,test
62,41.62872314453125,test
63,53.74362564086914,test
64,56.42158126831055,test
65,27.955547332763672,test
66,70.4864273071289,train
67,105.51054382324219,test
68,56.93085479736328,test
69,99.84769439697266,test
70,62.392051696777344,train
71,66.71522521972656,test
72,22.33473777770996,train
73,90.81014251708984,train
74,36.61802673339844,train
75,34.02111053466797,train
76,25.700029373168945,train
77,34.89366912841797,test
78,61.89070129394531,train
79,67.81932830810547,train
80,73.6110610961914,test
81,47.58580780029297,train
82,51.61101531982422,test
84,51.73000717163086,train
85,46.900814056396484,train
86,47.39644241333008,test
90,31.01671028137207,train
91,46.75862503051758,test
93,94.5177001953125,test
94,49.84599304199219,test
97,61.20725631713867,train
98,44.77893829345703,train
99,32.541893005371094,train
100,34.755638122558594,train
102,44.664066314697266,test
103,49.46018600463867,test
106,52.98330307006836,test
107,34.76661682128906,test
109,46.99345397949219,train
111,93.22440338134766,test
112,58.086082458496094,train
113,46.554100036621094,train
114,135.3406524658203,test
115,45.546478271484375,train
118,43.689083099365234,train
121,41.73038864135742,test
122,24.226318359375,train
123,53.202545166015625,train
126,34.27153015136719,train
127,42.460716247558594,test
129,61.051761627197266,train
132,43.52920913696289,test
133,45.801292419433594,train
139,55.388362884521484,test
140,86.32527923583984,train
142,60.70302963256836,train
143,66.6093978881836,test
144,52.568302154541016,test
145,50.701332092285156,train
148,61.71283721923828,test
149,52.694515228271484,test
154,102.50752258300781,train
156,51.88566207885742,train
158,68.50723266601562,train
163,53.35431671142578,train
166,51.20290756225586,test
170,36.040470123291016,train
173,57.982215881347656,test
179,45.577823638916016,test
183,106.17741394042969,test
186,49.22849655151367,train
190,38.48635482788086,test
192,35.41363525390625,train
196,42.100059509277344,test
207,41.37110137939453,test
210,47.189598083496094,train
214,28.69664192199707,test
215,58.18633270263672,test
223,59.87904739379883,train
254,39.87026596069336,train
283,33.354164123535156,test
289,45.77796173095703,train
297,37.32018280029297,test
302,30.08218765258789,train
306,39.058631896972656,train
307,32.36100387573242,train
316,62.92387008666992,train
319,43.20580291748047,train
326,32.33497619628906,train
332,47.67296600341797,train
380,29.047794342041016,train
