trial,distance,use
1,51.87045669555664,test
2,28.93047332763672,test
3,111.74681091308594,train
4,101.94774627685547,test
5,50.69812774658203,train
6,48.32557678222656,test
7,53.00910949707031,test
8,50.22188949584961,test
9,34.491024017333984,train
10,37.880035400390625,test
11,64.8716049194336,test
12,21.341840744018555,train
13,44.88654327392578,test
14,46.568260192871094,train
15,58.331329345703125,test
16,45.44635009765625,test
17,75.06332397460938,test
18,49.24302291870117,train
19,96.0128173828125,test
20,29.930326461791992,test
21,89.53856658935547,train
22,48.854034423828125,test
23,34.838523864746094,test
24,117.83078002929688,train
25,59.37619400024414,test
26,77.02861022949219,train
27,107.58659362792969,train
28,63.719329833984375,train
29,47.22547912597656,train
30,77.53816986083984,train
31,67.95223999023438,test
32,33.16571807861328,test
33,80.76042938232422,test
34,36.556251525878906,test
35,70.49887084960938,train
36,46.0758056640625,train
37,53.64096450805664,train
38,36.30387878417969,train
39,55.19010925292969,test
40,48.074066162109375,test
41,46.82449722290039,train
42,33.65555191040039,train
43,50.538761138916016,train
44,53.18157958984375,test
45,51.864898681640625,test
46,47.75954818725586,train
47,35.32838439941406,test
48,35.352787017822266,train
49,50.04817199707031,train
50,44.49113464355469,test
51,62.39114761352539,test
52,37.12385177612305,test
53,49.60857391357422,test
54,44.752708435058594,train
55,49.80792999267578,test
56,48.76122283935547,test
57,159.64920043945312,test
58,41.22088623046875,train
59,47.83715057373047,train
60,43.21302795410156,test
61,37.25062942504883,test
62,38.48341751098633,test
63,46.50871658325195,test
64,56.505367279052734,test
65,31.772350311279297,test
66,66.3501205444336,train
67,103.6051254272461,test
68,53.48660659790039,test
69,108.70415496826172,test
70,44.40629196166992,train
71,57.97706604003906,test
72,24.60015106201172,train
73,77.79421997070312,train
74,40.71342468261719,train
75,36.718414306640625,train
76,29.56812858581543,train
77,40.215614318847656,test
78,57.032203674316406,train
79,68.2515640258789,train
80,65.7814712524414,test
81,47.237613677978516,train
82,55.24597930908203,test
84,51.67259216308594,train
85,47.25113296508789,train
86,47.54758834838867,test
90,31.90021514892578,train
91,47.836997985839844,test
93,99.5910873413086,test
94,39.56489944458008,test
97,62.29711151123047,train
98,41.378543853759766,train
99,36.6904182434082,train
100,34.134952545166016,train
102,56.95997619628906,test
103,52.61309814453125,test
106,50.32178497314453,test
107,34.04973220825195,test
109,48.66469192504883,train
111,96.72020721435547,test
112,56.705196380615234,train
113,47.068660736083984,train
114,133.38880920410156,test
115,46.745567321777344,train
118,44.06884002685547,train
121,44.08071517944336,test
122,25.658100128173828,train
123,48.08608627319336,train
126,36.7301139831543,train
127,36.425437927246094,test
129,63.23490524291992,train
132,42.998775482177734,test
133,44.143348693847656,train
139,53.605812072753906,test
140,88.31114196777344,train
142,62.119110107421875,train
143,56.88893508911133,test
144,54.80934143066406,test
145,50.7918701171875,train
148,62.400474548339844,test
149,48.09102249145508,test
154,109.29798889160156,train
156,39.871028900146484,train
158,69.67669677734375,train
163,54.85626220703125,train
166,44.91027069091797,test
170,34.902137756347656,train
173,48.057918548583984,test
179,41.493717193603516,test
183,105.12572479248047,test
186,51.36839294433594,train
190,39.80759048461914,test
192,36.72679138183594,train
196,42.38561248779297,test
207,41.30594253540039,test
210,47.75041198730469,train
214,29.892175674438477,test
215,60.02717590332031,test
223,61.535709381103516,train
254,40.4412841796875,train
283,32.7591438293457,test
289,45.952877044677734,train
297,37.16968536376953,test
302,30.23893165588379,train
306,32.80173873901367,train
307,32.27180099487305,train
316,64.80901336669922,train
319,41.61558532714844,train
326,33.246376037597656,train
332,56.82880783081055,train
380,28.34640884399414,train
