trial,distance,use
1,50.1782341003418,test
2,28.94220542907715,test
3,108.90679168701172,train
4,103.48369598388672,test
5,49.842735290527344,train
6,48.1355094909668,test
7,52.372257232666016,test
8,53.79890823364258,test
9,35.2773551940918,train
10,39.375274658203125,test
11,63.01459503173828,test
12,21.71341896057129,train
13,42.60373306274414,test
14,44.80133819580078,train
15,57.512516021728516,test
16,42.61863708496094,test
17,72.65921020507812,test
18,45.338932037353516,train
19,92.07645416259766,test
20,29.227108001708984,test
21,89.32596588134766,train
22,45.91226577758789,test
23,37.916683197021484,test
24,117.34428405761719,train
25,48.103187561035156,test
26,78.30977630615234,train
27,108.35379791259766,train
28,66.43592834472656,train
29,48.487728118896484,train
30,75.54794311523438,train
31,73.65751647949219,test
32,32.917545318603516,test
33,80.56293487548828,test
34,34.031410217285156,test
35,46.49562454223633,train
36,49.215118408203125,train
37,53.07084655761719,train
38,36.655731201171875,train
39,57.89055252075195,test
40,46.38501739501953,test
41,46.89147186279297,train
42,32.54624938964844,train
43,40.92169952392578,train
44,53.96775817871094,test
45,53.339141845703125,test
46,44.64622497558594,train
47,33.228424072265625,test
48,35.96026611328125,train
49,50.152034759521484,train
50,41.175716400146484,test
51,47.9809455871582,test
52,36.564292907714844,test
53,45.97908020019531,test
54,45.30339050292969,train
55,50.51995086669922,test
56,41.39365005493164,test
57,160.7806396484375,test
58,46.275333404541016,train
59,48.78539276123047,train
60,41.92181396484375,test
61,38.086082458496094,test
62,41.0200080871582,test
63,49.99203872680664,test
64,56.024539947509766,test
65,28.893123626708984,test
66,65.79352569580078,train
67,105.05037689208984,test
68,55.394012451171875,test
69,105.02774810791016,test
70,55.47952651977539,train
71,62.188232421875,test
72,22.764719009399414,train
73,87.4864501953125,train
74,37.32984924316406,train
75,34.430946350097656,train
76,27.009151458740234,train
77,36.587032318115234,test
78,61.1369514465332,train
79,67.90023040771484,train
80,72.12177276611328,test
81,47.00580978393555,train
82,51.99910354614258,test
84,51.82229995727539,train
85,47.024627685546875,train
86,47.85665512084961,test
90,31.592557907104492,train
91,47.05036544799805,test
93,99.45396423339844,test
94,45.30121994018555,test
97,62.5415153503418,train
98,43.134979248046875,train
99,35.423397064208984,train
100,33.61775207519531,train
102,47.37742233276367,test
103,50.785945892333984,test
106,53.204017639160156,test
107,34.11781311035156,test
109,47.76543045043945,train
111,94.59393310546875,test
112,57.47579574584961,train
113,45.22490310668945,train
114,135.20130920410156,test
115,45.748172760009766,train
118,42.8466911315918,train
121,42.2279052734375,test
122,24.270822525024414,train
123,50.483028411865234,train
126,34.399051666259766,train
127,39.41859817504883,test
129,59.49025344848633,train
132,44.0010986328125,test
133,44.08347702026367,train
139,53.10977554321289,test
140,86.93202209472656,train
142,60.557273864746094,train
143,64.70354461669922,test
144,53.065223693847656,test
145,50.670963287353516,train
148,61.711708068847656,test
149,49.31536102294922,test
154,101.10826110839844,train
156,49.29086685180664,train
158,68.30351257324219,train
163,53.727291107177734,train
166,49.578590393066406,test
170,33.88592529296875,train
173,52.7751579284668,test
179,40.93596267700195,test
183,105.43598937988281,test
186,49.18621826171875,train
190,38.3768196105957,test
192,35.691078186035156,train
196,42.217185974121094,test
207,41.084266662597656,test
210,47.29837417602539,train
214,28.943897247314453,test
215,58.51511764526367,test
223,57.671085357666016,train
254,39.36572265625,train
283,33.12203598022461,test
289,46.001529693603516,train
297,36.654151916503906,test
302,29.362287521362305,train
306,33.503360748291016,train
307,32.37969207763672,train
316,62.50679397583008,train
319,41.352996826171875,train
326,32.78056335449219,train
332,50.72905349731445,train
380,28.35186004638672,train
