trial,distance,use
1,57.02622604370117,test
2,31.747648239135742,test
3,105.10362243652344,train
4,102.9432601928711,test
5,51.20853042602539,train
6,46.60829544067383,test
7,53.92570877075195,test
8,50.563331604003906,test
9,34.37812805175781,train
10,39.54658508300781,test
11,68.46118927001953,test
12,20.673189163208008,train
13,44.971893310546875,test
14,47.12438201904297,train
15,58.36093521118164,test
16,43.599090576171875,test
17,80.20648956298828,test
18,47.58717346191406,train
19,97.63077545166016,test
20,30.526290893554688,test
21,86.91875457763672,train
22,51.08086395263672,test
23,37.429508209228516,test
24,126.83906555175781,train
25,43.64176940917969,test
26,90.71149444580078,train
27,110.9947509765625,train
28,64.11865997314453,train
29,52.05546188354492,train
30,75.03556060791016,train
31,73.36463928222656,test
32,40.37803649902344,test
33,80.99092102050781,test
34,36.262908935546875,test
35,83.29200744628906,train
36,51.36468505859375,train
37,54.806663513183594,train
38,38.787940979003906,train
39,58.954158782958984,test
40,49.099082946777344,test
41,47.488277435302734,train
42,34.3096923828125,train
43,59.07841110229492,train
44,52.38480758666992,test
45,52.67220687866211,test
46,44.95914840698242,train
47,35.27611541748047,test
48,34.613521575927734,train
49,47.78135299682617,train
50,54.40166091918945,test
51,68.38232421875,test
52,40.804908752441406,test
53,42.102230072021484,test
54,46.95421600341797,train
55,50.352806091308594,test
56,55.664241790771484,test
57,166.52682495117188,test
58,44.26740264892578,train
59,47.05936813354492,train
60,42.789947509765625,test
61,36.39932632446289,test
62,44.83428955078125,test
63,57.807193756103516,test
64,64.07866668701172,test
65,32.53351593017578,test
66,78.96076965332031,train
67,113.2308578491211,test
68,53.04679489135742,test
69,98.86935424804688,test
70,45.73923110961914,train
71,67.29531860351562,test
72,26.869749069213867,train
73,83.52315521240234,train
74,40.930667877197266,train
75,33.50788497924805,train
76,29.136585235595703,train
77,35.35732650756836,test
78,55.295257568359375,train
79,83.56968688964844,train
80,77.16435241699219,test
81,50.30546188354492,train
82,54.79517364501953,test
84,52.43499755859375,train
85,48.003963470458984,train
86,49.14381408691406,test
90,32.882659912109375,train
91,44.099029541015625,test
93,95.42699432373047,test
94,38.968894958496094,test
97,62.306304931640625,train
98,42.44755172729492,train
99,33.67163848876953,train
100,35.64936447143555,train
102,59.0015754699707,test
103,48.06097412109375,test
106,50.58838653564453,test
107,50.3906364440918,test
109,45.97455978393555,train
111,105.54478454589844,test
112,56.9836311340332,train
113,47.70841598510742,train
114,137.62628173828125,test
115,45.540374755859375,train
118,45.683349609375,train
121,46.35411834716797,test
122,28.196598052978516,train
123,45.29352569580078,train
126,38.029571533203125,train
127,36.550804138183594,test
129,71.74447631835938,train
132,43.009796142578125,test
133,47.967315673828125,train
139,53.623435974121094,test
140,84.36509704589844,train
142,74.77432250976562,train
143,63.52103805541992,test
144,53.85332489013672,test
145,51.70341873168945,train
148,64.39952850341797,test
149,58.33476638793945,test
154,101.36624145507812,train
156,51.62556457519531,train
158,71.04051971435547,train
163,57.303470611572266,train
166,47.14723587036133,test
170,34.606842041015625,train
173,49.29991912841797,test
179,41.767616271972656,test
183,106.5112075805664,test
186,52.24180221557617,train
190,39.34358215332031,test
192,37.56576919555664,train
196,43.407989501953125,test
207,41.90266036987305,test
210,48.75301742553711,train
214,30.825407028198242,test
215,62.39765167236328,test
223,58.51035690307617,train
254,41.49193572998047,train
283,33.4133186340332,test
289,47.462303161621094,train
297,42.43280792236328,test
302,29.9575252532959,train
306,33.5813102722168,train
307,33.528499603271484,train
316,66.3554916381836,train
319,44.158538818359375,train
326,34.5010871887207,train
332,59.28218460083008,train
380,28.95661163330078,train
