trial,distance,use
1,52.7246208190918,test
2,30.363445281982422,test
3,103.43733978271484,train
4,108.45513153076172,test
5,50.32560348510742,train
6,46.39076614379883,test
7,53.505374908447266,test
8,50.293331146240234,test
9,35.64140319824219,train
10,41.11610794067383,test
11,64.86457061767578,test
12,20.387685775756836,train
13,42.78404235839844,test
14,44.9808464050293,train
15,57.989192962646484,test
16,42.01966857910156,test
17,78.58657836914062,test
18,45.78114318847656,train
19,98.70095825195312,test
20,29.119155883789062,test
21,88.07881927490234,train
22,46.49140548706055,test
23,37.010276794433594,test
24,119.02493286132812,train
25,39.733734130859375,test
26,87.42320251464844,train
27,111.2397689819336,train
28,67.11563110351562,train
29,51.88450622558594,train
30,75.31209564208984,train
31,75.88238525390625,test
32,36.143253326416016,test
33,80.56353759765625,test
34,37.21302032470703,test
35,40.08955383300781,train
36,53.96153259277344,train
37,54.29258728027344,train
38,38.83774948120117,train
39,60.24745178222656,test
40,46.81480026245117,test
41,47.611392974853516,train
42,33.929866790771484,train
43,43.94911193847656,train
44,52.876834869384766,test
45,53.88335037231445,test
46,43.67131042480469,train
47,33.656288146972656,test
48,35.76918029785156,train
49,47.37057876586914,train
50,43.79213333129883,test
51,54.426334381103516,test
52,40.23591995239258,test
53,42.014549255371094,test
54,46.13604736328125,train
55,50.674137115478516,test
56,43.4638557434082,test
57,165.18641662597656,test
58,48.37727355957031,train
59,50.97673034667969,train
60,40.709495544433594,test
61,38.18871307373047,test
62,43.83041000366211,test
63,55.19866943359375,test
64,57.14845657348633,test
65,32.64119338989258,test
66,71.50114440917969,train
67,107.2225112915039,test
68,54.903499603271484,test
69,96.64063262939453,test
70,61.46227264404297,train
71,67.4456558227539,test
72,23.424360275268555,train
73,92.81273651123047,train
74,37.40593719482422,train
75,33.932735443115234,train
76,27.741403579711914,train
77,33.07630920410156,test
78,59.644718170166016,train
79,73.90401458740234,train
80,76.76717376708984,test
81,48.61031723022461,train
82,52.14387130737305,test
84,52.56221389770508,train
85,47.33770751953125,train
86,48.213829040527344,test
90,31.684890747070312,train
91,45.2489013671875,test
93,95.31937408447266,test
94,48.6831169128418,test
97,61.27870559692383,train
98,43.71132278442383,train
99,33.20536422729492,train
100,34.959999084472656,train
102,46.838775634765625,test
103,45.556522369384766,test
106,52.40261459350586,test
107,45.334590911865234,test
109,44.63634490966797,train
111,101.48638916015625,test
112,57.84113693237305,train
113,45.79736328125,train
114,136.2113037109375,test
115,44.612640380859375,train
118,43.61041259765625,train
121,43.308929443359375,test
122,25.186716079711914,train
123,48.819114685058594,train
126,35.15412521362305,train
127,38.85737228393555,test
129,68.84515380859375,train
132,44.86298370361328,test
133,48.89239501953125,train
139,53.13336944580078,test
140,85.46663665771484,train
142,64.63018798828125,train
143,66.99707794189453,test
144,51.77041244506836,test
145,51.59452438354492,train
148,62.841026306152344,test
149,53.43838119506836,test
154,103.89170837402344,train
156,57.295780181884766,train
158,70.0079574584961,train
163,55.23883819580078,train
166,50.30522155761719,test
170,34.48796081542969,train
173,53.455562591552734,test
179,41.10918045043945,test
183,108.32684326171875,test
186,49.892234802246094,train
190,37.15476989746094,test
192,36.15148162841797,train
196,42.768699645996094,test
207,41.624515533447266,test
210,48.20222854614258,train
214,29.029796600341797,test
215,59.94355010986328,test
223,56.3110237121582,train
254,39.96062469482422,train
283,32.72816848754883,test
289,46.97270965576172,train
297,39.49128341674805,test
302,29.55793571472168,train
306,34.87492752075195,train
307,32.61799621582031,train
316,63.703914642333984,train
319,42.38978958129883,train
326,33.740901947021484,train
332,50.70796585083008,train
380,28.790584564208984,train
