trial,distance,use
1,52.88452911376953,test
2,29.801698684692383,test
3,112.43310546875,train
4,98.49132537841797,test
5,49.612152099609375,train
6,48.32903289794922,test
7,52.9033088684082,test
8,52.033790588378906,test
9,35.10821533203125,train
10,38.24862289428711,test
11,63.83740234375,test
12,21.440427780151367,train
13,43.70292282104492,test
14,45.47713851928711,train
15,57.87602233886719,test
16,44.545833587646484,test
17,71.32180786132812,test
18,47.71089172363281,train
19,96.07930755615234,test
20,29.693965911865234,test
21,88.64800262451172,train
22,46.84465026855469,test
23,35.024993896484375,test
24,116.28877258300781,train
25,56.84593200683594,test
26,76.34777069091797,train
27,106.55176544189453,train
28,63.93421173095703,train
29,47.24789810180664,train
30,77.70101165771484,train
31,69.3262939453125,test
32,32.25887680053711,test
33,80.81066131591797,test
34,34.62419891357422,test
35,64.84974670410156,train
36,45.21977233886719,train
37,53.4882698059082,train
38,36.107723236083984,train
39,57.236839294433594,test
40,47.29254913330078,test
41,46.334678649902344,train
42,33.06954574584961,train
43,46.61738967895508,train
44,53.4881706237793,test
45,52.372711181640625,test
46,46.51884078979492,train
47,34.840476989746094,test
48,36.05393600463867,train
49,50.35675811767578,train
50,39.9722900390625,test
51,52.74638366699219,test
52,36.69795608520508,test
53,49.7422981262207,test
54,44.465763092041016,train
55,49.671104431152344,test
56,43.20094680786133,test
57,159.5988311767578,test
58,43.50957489013672,train
59,46.99367141723633,train
60,42.40685272216797,test
61,37.47645568847656,test
62,39.49750518798828,test
63,45.79236602783203,test
64,55.26700973510742,test
65,30.8853702545166,test
66,62.54133224487305,train
67,101.52383422851562,test
68,53.8939208984375,test
69,109.62199401855469,test
70,49.962013244628906,train
71,54.89497756958008,test
72,23.726078033447266,train
73,80.54146575927734,train
74,38.94686508178711,train
75,35.78908157348633,train
76,28.959651947021484,train
77,39.592220306396484,test
78,60.11528015136719,train
79,67.8221664428711,train
80,68.95235443115234,test
81,46.94416809082031,train
82,53.51512908935547,test
84,51.904598236083984,train
85,47.037235260009766,train
86,47.181304931640625,test
90,31.771347045898438,train
91,48.02874755859375,test
93,99.99888610839844,test
94,41.327510833740234,test
97,62.809410095214844,train
98,41.45368576049805,train
99,37.46765899658203,train
100,34.1472053527832,train
102,54.337467193603516,test
103,53.149574279785156,test
106,53.09286880493164,test
107,32.58502960205078,test
109,49.097023010253906,train
111,94.7296142578125,test
112,57.09849166870117,train
113,45.973854064941406,train
114,133.6523895263672,test
115,46.238800048828125,train
118,43.33872985839844,train
121,42.88019561767578,test
122,25.125146865844727,train
123,48.191463470458984,train
126,35.57505798339844,train
127,39.34649658203125,test
129,57.80861282348633,train
132,43.33027648925781,test
133,46.35911560058594,train
139,52.67030715942383,test
140,87.90251159667969,train
142,59.52119827270508,train
143,61.89202880859375,test
144,54.074466705322266,test
145,50.800323486328125,train
148,61.905364990234375,test
149,47.313236236572266,test
154,108.15282440185547,train
156,42.04750442504883,train
158,68.73370361328125,train
163,54.09251022338867,train
166,47.951988220214844,test
170,34.17987060546875,train
173,48.75279235839844,test
179,41.057579040527344,test
183,104.90090942382812,test
186,50.29330062866211,train
190,39.03717803955078,test
192,36.14165115356445,train
196,42.29057312011719,test
207,41.23404312133789,test
210,47.72979736328125,train
214,29.158876419067383,test
215,59.287654876708984,test
223,60.05974197387695,train
254,40.15674591064453,train
283,32.33816909790039,test
289,46.0179557800293,train
297,36.47047805786133,test
302,29.660499572753906,train
306,31.973737716674805,train
307,32.524620056152344,train
316,63.680381774902344,train
319,40.72041702270508,train
326,32.745670318603516,train
332,52.513153076171875,train
380,28.57713508605957,train
