trial,distance,use
1,53.12970733642578,train
2,30.980819702148438,test
3,112.36976623535156,test
4,100.51908874511719,train
5,48.707950592041016,train
6,46.60866928100586,train
7,54.03617858886719,train
8,52.61784744262695,test
9,36.82373809814453,test
10,36.50653076171875,train
11,61.84461212158203,train
12,23.744619369506836,test
13,44.813655853271484,test
14,44.566001892089844,test
15,57.87539291381836,test
16,42.36162567138672,test
17,73.03437042236328,train
18,46.772979736328125,test
19,96.22100830078125,train
20,29.823486328125,train
21,87.76824951171875,test
22,48.53364944458008,test
23,32.8118782043457,train
24,115.01853942871094,test
25,58.37871551513672,train
26,75.0025863647461,test
27,106.67034912109375,train
28,62.850101470947266,train
29,45.281829833984375,test
30,76.95943450927734,train
31,71.04371643066406,test
32,31.292272567749023,train
33,80.70866394042969,train
34,36.878787994384766,train
35,65.4548568725586,train
36,47.40071487426758,test
37,54.22397232055664,train
38,35.18410873413086,train
39,58.52735137939453,test
40,46.36090087890625,test
41,45.39997100830078,test
42,33.053279876708984,test
43,46.28947830200195,train
44,52.75000762939453,train
45,54.525146484375,test
46,44.77179718017578,train
47,33.608924865722656,train
48,35.748741149902344,test
49,49.56073760986328,test
50,39.34003829956055,train
51,52.68082046508789,test
52,35.42311096191406,train
53,50.042415618896484,test
54,44.80620193481445,train
55,49.508445739746094,train
56,42.3351936340332,test
57,159.1820068359375,test
58,41.99178695678711,test
59,47.54914855957031,test
60,40.93667984008789,train
61,40.13812255859375,train
62,37.595420837402344,train
63,43.547325134277344,test
64,54.44995880126953,train
65,31.433521270751953,train
66,61.55986785888672,test
67,99.26006317138672,test
68,51.17457580566406,train
69,110.82331848144531,test
70,47.87208557128906,test
71,54.60359573364258,test
72,21.64216423034668,test
73,79.75747680664062,train
74,38.25142288208008,test
75,36.671852111816406,train
76,31.005531311035156,train
77,39.28041076660156,train
78,56.795570373535156,train
79,66.02395629882812,train
80,68.3188247680664,test
81,45.6157341003418,train
82,54.019832611083984,train
84,53.04042053222656,test
85,47.501949310302734,train
86,47.09139633178711,test
90,32.30805969238281,train
91,48.70563507080078,test
93,100.48931884765625,test
94,39.42885208129883,train
97,61.30886459350586,test
98,39.8218994140625,train
99,39.85206985473633,test
100,32.501983642578125,train
102,54.604007720947266,test
103,51.373252868652344,train
106,51.558258056640625,test
107,32.813167572021484,train
109,47.615875244140625,test
111,95.04360961914062,train
112,57.466861724853516,test
113,44.36101150512695,test
114,132.4762725830078,test
115,47.521400451660156,train
118,42.71353530883789,test
121,41.35271453857422,train
122,22.64646339416504,train
123,48.63421630859375,test
126,34.28092956542969,test
127,38.20513916015625,train
129,59.26543426513672,test
132,41.0352668762207,train
133,43.74456024169922,train
139,49.913169860839844,train
140,86.40119171142578,train
142,58.944278717041016,test
143,60.76228713989258,test
144,53.702423095703125,train
145,51.226436614990234,test
148,63.4936637878418,test
149,45.96015548706055,train
154,112.40506744384766,test
156,42.60134506225586,train
158,67.57131958007812,test
163,53.986541748046875,test
166,46.404109954833984,test
170,31.704723358154297,train
173,47.73670196533203,train
179,39.057979583740234,test
183,104.0718765258789,test
186,50.6927375793457,train
190,37.314842224121094,test
192,35.39482116699219,train
196,42.75846481323242,train
207,42.833187103271484,train
210,48.653839111328125,test
214,28.688505172729492,train
215,59.372989654541016,train
223,58.34562683105469,test
254,39.40192413330078,train
283,31.52862548828125,test
289,46.69956588745117,train
297,33.74169921875,train
302,28.234149932861328,train
306,29.161165237426758,train
307,33.42367935180664,test
316,62.29426193237305,test
319,39.48438262939453,test
326,32.03266143798828,test
332,54.63063430786133,test
380,28.99919319152832,test
