trial,distance,use
1,54.80326843261719,train
2,30.797372817993164,test
3,112.28661346435547,test
4,100.13152313232422,train
5,48.75650405883789,train
6,46.2252311706543,train
7,54.36861801147461,train
8,49.91913986206055,test
9,37.12420654296875,test
10,36.34943771362305,train
11,62.5218391418457,train
12,22.827573776245117,test
13,45.13531494140625,test
14,44.07064437866211,test
15,57.84505081176758,test
16,43.10868453979492,test
17,77.11686706542969,train
18,47.70530319213867,test
19,93.82723236083984,train
20,29.974384307861328,train
21,89.13936614990234,test
22,49.46592712402344,test
23,33.0699348449707,train
24,116.82579040527344,test
25,58.04624557495117,train
26,76.36935424804688,test
27,106.51058197021484,train
28,62.4345703125,train
29,45.73423767089844,test
30,76.48665618896484,train
31,71.47177124023438,test
32,30.895469665527344,train
33,80.40727996826172,train
34,38.683837890625,train
35,67.10160064697266,train
36,49.0250358581543,test
37,54.2500114440918,train
38,35.34764862060547,train
39,59.80355453491211,test
40,46.849735260009766,test
41,45.73178482055664,test
42,32.64454650878906,test
43,48.75907516479492,train
44,51.929046630859375,train
45,54.46689224243164,test
46,45.05219650268555,train
47,33.591983795166016,train
48,35.670387268066406,test
49,48.424163818359375,test
50,39.92131042480469,train
51,56.70993423461914,test
52,36.00932693481445,train
53,49.60261154174805,test
54,44.9116096496582,train
55,49.61452102661133,train
56,45.24280548095703,test
57,158.80453491210938,test
58,42.545936584472656,test
59,48.901954650878906,test
60,41.272830963134766,train
61,40.20416259765625,train
62,38.17378234863281,train
63,45.49909210205078,test
64,55.1141242980957,train
65,32.64077377319336,train
66,64.13111877441406,test
67,101.10034942626953,test
68,51.0534553527832,train
69,112.24104309082031,test
70,46.61778259277344,test
71,56.5666618347168,test
72,21.798677444458008,test
73,77.26441192626953,train
74,39.40549087524414,test
75,36.00763702392578,train
76,32.22385025024414,train
77,39.619483947753906,train
78,53.88447189331055,train
79,66.6438980102539,train
80,68.67411804199219,test
81,46.45331954956055,train
82,54.17368698120117,train
84,53.37690353393555,test
85,47.52400207519531,train
86,47.352081298828125,test
90,32.427635192871094,train
91,48.40328598022461,test
93,99.84615325927734,test
94,38.303951263427734,train
97,61.517555236816406,test
98,39.69744873046875,train
99,39.59122848510742,test
100,32.71088790893555,train
102,55.90562057495117,test
103,50.64323043823242,train
106,49.06611251831055,test
107,33.191043853759766,train
109,46.37826919555664,test
111,95.68840026855469,train
112,57.545799255371094,test
113,44.40692138671875,test
114,132.35997009277344,test
115,46.684810638427734,train
118,42.95380783081055,test
121,41.53046417236328,train
122,23.040050506591797,train
123,48.026947021484375,test
126,34.186031341552734,test
127,37.653350830078125,train
129,64.53570556640625,test
132,40.4739875793457,train
133,42.725494384765625,train
139,49.739444732666016,train
140,87.01747131347656,train
142,60.196224212646484,test
143,60.815147399902344,test
144,53.235633850097656,train
145,51.304527282714844,test
148,63.649925231933594,test
149,46.53969192504883,train
154,106.78741455078125,test
156,42.52299499511719,train
158,67.9864273071289,test
163,54.58736038208008,test
166,44.86043930053711,test
170,32.063316345214844,train
173,47.31764602661133,train
179,39.310916900634766,test
183,104.30030822753906,test
186,50.811885833740234,train
190,37.601585388183594,test
192,35.72650146484375,train
196,42.86863327026367,train
207,42.4879035949707,train
210,48.718505859375,test
214,29.199026107788086,train
215,59.61930847167969,train
223,58.31406784057617,test
254,39.648963928222656,train
283,31.726654052734375,test
289,47.038352966308594,train
297,34.443870544433594,train
302,28.47425651550293,train
306,29.544105529785156,train
307,33.46277618408203,test
316,62.663177490234375,test
319,40.125083923339844,test
326,32.707061767578125,test
332,56.759098052978516,test
380,28.849445343017578,test
