trial,distance,use
1,59.10346603393555,train
2,32.20084762573242,test
3,105.03377532958984,test
4,104.55664825439453,train
5,49.1292839050293,train
6,45.02519607543945,train
7,54.8564453125,train
8,49.390480041503906,test
9,37.83363342285156,test
10,39.019752502441406,train
11,63.86088562011719,train
12,21.060720443725586,test
13,43.783809661865234,test
14,43.829280853271484,test
15,57.48381805419922,test
16,40.57432174682617,test
17,83.03585052490234,train
18,44.910186767578125,test
19,93.3720474243164,train
20,29.94279670715332,train
21,87.85418701171875,test
22,48.1547966003418,test
23,35.09678649902344,train
24,117.95606994628906,test
25,42.81904220581055,train
26,85.5221939086914,test
27,108.97716522216797,train
28,62.857173919677734,train
29,50.00285339355469,test
30,74.28630065917969,train
31,78.55049133300781,test
32,36.565189361572266,train
33,80.16938781738281,train
34,39.875221252441406,train
35,47.97048568725586,train
36,56.095123291015625,test
37,55.02579879760742,train
38,37.20286560058594,train
39,62.933624267578125,test
40,46.390480041503906,test
41,46.800296783447266,test
42,33.504032135009766,test
43,46.46376037597656,train
44,51.429847717285156,train
45,55.37955093383789,test
46,42.067115783691406,train
47,33.45326232910156,train
48,35.849090576171875,test
49,46.380943298339844,test
50,42.454795837402344,train
51,55.59409713745117,test
52,37.95193099975586,train
53,42.99900817871094,test
54,46.46080780029297,train
55,50.632511138916016,train
56,45.08766174316406,test
57,162.66146850585938,test
58,48.342506408691406,test
59,51.07099151611328,test
60,39.70875930786133,train
61,40.79010772705078,train
62,40.943511962890625,train
63,54.305938720703125,test
64,56.26494598388672,train
65,35.35968017578125,train
66,69.9378890991211,test
67,105.43404388427734,test
68,51.44197463989258,train
69,102.79302978515625,test
70,54.7470817565918,test
71,67.59233093261719,test
72,22.084367752075195,test
73,87.60193634033203,train
74,37.76134490966797,test
75,34.36213684082031,train
76,30.295724868774414,train
77,33.800960540771484,train
78,56.12564468383789,train
79,72.25382995605469,train
80,78.04190063476562,test
81,47.46035385131836,train
82,52.56570816040039,train
84,54.03367614746094,test
85,47.853546142578125,train
86,48.67435836791992,test
90,32.54448699951172,train
91,45.05093002319336,test
93,93.15184783935547,test
94,42.693443298339844,train
97,63.324913024902344,test
98,41.55978775024414,train
99,36.65874481201172,test
100,33.44727325439453,train
102,53.975440979003906,test
103,44.904075622558594,train
106,51.02456283569336,test
107,46.21577835083008,train
109,43.470848083496094,test
111,101.2330093383789,train
112,57.45752716064453,test
113,44.65353775024414,test
114,133.78237915039062,test
115,45.4515380859375,train
118,43.12017059326172,test
121,42.63983154296875,train
122,23.483444213867188,train
123,47.24454116821289,test
126,34.68998718261719,test
127,37.90909194946289,train
129,72.09788513183594,test
132,41.38799285888672,train
133,45.908145904541016,train
139,49.70724868774414,train
140,85.10661315917969,train
142,64.78827667236328,test
143,65.50089263916016,test
144,51.17731475830078,train
145,51.85224533081055,test
148,64.38211059570312,test
149,51.55926513671875,train
154,105.7448959350586,test
156,58.31937789916992,train
158,69.24624633789062,test
163,55.71495819091797,test
166,48.63331604003906,test
170,31.6434383392334,train
173,50.76060104370117,train
179,38.48820877075195,test
183,106.49629211425781,test
186,50.80986022949219,train
190,36.00070571899414,test
192,35.99442672729492,train
196,43.72856903076172,train
207,42.764339447021484,train
210,49.37233352661133,test
214,29.20203971862793,train
215,60.443641662597656,train
223,53.671199798583984,test
254,39.73619842529297,train
283,32.41073989868164,test
289,47.77480697631836,train
297,37.48106384277344,train
302,28.492353439331055,train
306,31.138944625854492,train
307,33.76077651977539,test
316,62.48484802246094,test
319,40.98810958862305,test
326,33.60221862792969,test
332,52.88490676879883,test
380,29.03562355041504,test
