trial,distance,use
1,59.87856674194336,train
2,34.148250579833984,test
3,105.726318359375,test
4,104.11514282226562,train
5,49.283973693847656,train
6,44.942626953125,train
7,55.406341552734375,train
8,48.58657455444336,test
9,37.14842987060547,test
10,37.87478256225586,train
11,64.58479309082031,train
12,20.79617691040039,test
13,44.11623001098633,test
14,44.180755615234375,test
15,58.10409927368164,test
16,41.19356918334961,test
17,85.2653579711914,train
18,45.310462951660156,test
19,95.99060821533203,train
20,29.972957611083984,train
21,86.99342346191406,test
22,49.40749740600586,test
23,34.94203567504883,train
24,119.0264892578125,test
25,43.53616714477539,train
26,86.16841125488281,test
27,109.6313705444336,train
28,62.15496063232422,train
29,49.804561614990234,test
30,74.83821868896484,train
31,77.92034149169922,test
32,38.37586975097656,train
33,80.36449432373047,train
34,40.027984619140625,train
35,59.88153839111328,train
36,55.68259811401367,test
37,55.33592987060547,train
38,37.03959655761719,train
39,65.17510223388672,test
40,46.88080978393555,test
41,46.58209228515625,test
42,33.64118194580078,test
43,50.384708404541016,train
44,51.17649459838867,train
45,54.760135650634766,test
46,42.41682434082031,train
47,33.3946418762207,train
48,35.268524169921875,test
49,46.678531646728516,test
50,45.922794342041016,train
51,68.0270767211914,test
52,38.19414138793945,train
53,41.93400192260742,test
54,46.34264373779297,train
55,50.1670036315918,train
56,48.99260711669922,test
57,163.30035400390625,test
58,47.55401611328125,test
59,51.19670867919922,test
60,39.857421875,train
61,40.11952590942383,train
62,41.45703125,train
63,54.9189567565918,test
64,58.32122039794922,train
65,35.0725212097168,train
66,72.32559204101562,test
67,105.7726058959961,test
68,50.284671783447266,train
69,102.22357940673828,test
70,51.9351806640625,test
71,68.38285064697266,test
72,22.473922729492188,test
73,84.1815414428711,train
74,39.013545989990234,test
75,34.19581985473633,train
76,30.868160247802734,train
77,34.36373519897461,train
78,55.23906326293945,train
79,73.58761596679688,train
80,78.47321319580078,test
81,47.91331481933594,train
82,53.044368743896484,train
84,53.95501708984375,test
85,48.129764556884766,train
86,48.84126281738281,test
90,32.737972259521484,train
91,44.56433868408203,test
93,94.91445922851562,test
94,39.90669631958008,train
97,64.0774917602539,test
98,40.641380310058594,train
99,36.343814849853516,test
100,33.28205108642578,train
102,55.946773529052734,test
103,44.911285400390625,train
106,48.31442642211914,test
107,46.31972122192383,train
109,43.33769989013672,test
111,104.41926574707031,train
112,56.69525909423828,test
113,45.142425537109375,test
114,133.68218994140625,test
115,45.66835021972656,train
118,44.225711822509766,test
121,43.28096389770508,train
122,24.312875747680664,train
123,46.92323303222656,test
126,35.25236129760742,test
127,37.16379165649414,train
129,74.34967803955078,test
132,40.33479690551758,train
133,46.50061798095703,train
139,49.41142272949219,train
140,84.91801452636719,train
142,66.69072723388672,test
143,65.03965759277344,test
144,51.3952751159668,train
145,51.75736618041992,test
148,64.58740997314453,test
149,52.70710754394531,train
154,101.9369888305664,test
156,56.74031066894531,train
158,69.27445983886719,test
163,56.274559020996094,test
166,46.05842971801758,test
170,32.241943359375,train
173,49.26637649536133,train
179,39.04745101928711,test
183,105.92347717285156,test
186,51.21412658691406,train
190,36.331214904785156,test
192,36.215576171875,train
196,43.81672286987305,train
207,42.82847213745117,train
210,49.48808670043945,test
214,29.535945892333984,train
215,61.15884780883789,train
223,53.466217041015625,test
254,40.26312255859375,train
283,32.17379379272461,test
289,47.84394073486328,train
297,38.2598991394043,train
302,28.460817337036133,train
306,31.041473388671875,train
307,33.60978317260742,test
316,63.18150329589844,test
319,41.688316345214844,test
326,33.754825592041016,test
332,56.6884651184082,test
380,29.174875259399414,test
