trial,distance,use
1,48.19976043701172,train
2,26.95124626159668,test
3,103.31108093261719,test
4,105.30976867675781,train
5,49.400413513183594,train
6,45.39393615722656,train
7,54.20137405395508,train
8,49.54571533203125,test
9,38.74771499633789,test
10,39.29471969604492,train
11,61.459556579589844,train
12,22.793413162231445,test
13,43.39372253417969,test
14,43.874244689941406,test
15,57.872337341308594,test
16,39.073917388916016,test
17,81.16410064697266,train
18,43.353965759277344,test
19,95.09278106689453,train
20,28.84587860107422,train
21,87.34207153320312,test
22,47.350555419921875,test
23,39.324337005615234,train
24,118.88177490234375,test
25,39.529396057128906,train
26,84.71626281738281,test
27,114.14646911621094,train
28,75.15859985351562,train
29,50.04402160644531,test
30,74.09410095214844,train
31,79.74098205566406,test
32,33.50368881225586,train
33,80.39115142822266,train
34,38.534698486328125,train
35,42.74940490722656,train
36,54.724525451660156,test
37,54.59134292602539,train
38,38.40265655517578,train
39,55.753482818603516,test
40,45.83945846557617,test
41,46.78126525878906,test
42,33.466773986816406,test
43,40.71270751953125,train
44,55.263427734375,train
45,56.19002914428711,test
46,42.73007583618164,train
47,32.0406608581543,train
48,35.91324234008789,test
49,48.315120697021484,test
50,42.537376403808594,train
51,48.83393859863281,test
52,37.68976974487305,train
53,42.325294494628906,test
54,45.84307098388672,train
55,50.52463150024414,train
56,41.1837158203125,test
57,162.8176727294922,test
58,48.18435287475586,test
59,49.68843460083008,test
60,44.76515579223633,train
61,41.63300323486328,train
62,41.59586715698242,train
63,54.93128967285156,test
64,56.05564880371094,train
65,30.90367317199707,train
66,73.14354705810547,test
67,106.93619537353516,test
68,54.3966064453125,train
69,98.18755340576172,test
70,64.02508544921875,test
71,70.458251953125,test
72,21.852027893066406,test
73,86.50457763671875,train
74,35.92964553833008,test
75,34.47721481323242,train
76,27.023258209228516,train
77,32.628440856933594,train
78,58.262901306152344,train
79,69.18291473388672,train
80,77.03890991210938,test
81,47.43307876586914,train
82,51.54938507080078,train
84,53.338924407958984,test
85,47.503726959228516,train
86,48.02803039550781,test
90,31.63126564025879,train
91,45.94535827636719,test
93,94.4781494140625,test
94,49.92506790161133,train
97,60.82140350341797,test
98,43.6777229309082,train
99,33.20158767700195,test
100,32.998714447021484,train
102,43.92610168457031,test
103,45.74259948730469,train
106,50.59686279296875,test
107,37.18355941772461,train
109,43.38998794555664,test
111,94.49956512451172,train
112,57.67036437988281,test
113,45.890132904052734,test
114,133.94068908691406,test
115,45.763240814208984,train
118,43.45649719238281,test
121,40.46985626220703,train
122,22.628000259399414,train
123,53.517555236816406,test
126,32.98405838012695,test
127,44.11881637573242,train
129,66.67630767822266,test
132,41.42103576660156,train
133,45.78786087036133,train
139,52.21540069580078,train
140,84.40642547607422,train
142,63.146385192871094,test
143,67.32466888427734,test
144,50.67938232421875,train
145,51.17439651489258,test
148,63.398834228515625,test
149,54.7503776550293,train
154,103.17234802246094,test
156,55.759300231933594,train
158,68.83041381835938,test
163,54.418392181396484,test
166,50.926025390625,test
170,33.13678741455078,train
173,57.40876388549805,train
179,43.57350540161133,test
183,105.2571029663086,test
186,49.255027770996094,train
190,36.43904495239258,test
192,35.06424331665039,train
196,43.23613739013672,train
207,42.820289611816406,train
210,48.69381332397461,test
214,28.398822784423828,train
215,58.796722412109375,train
223,57.28974151611328,test
254,39.32809829711914,train
283,32.61299514770508,test
289,47.25112533569336,train
297,36.588932037353516,train
302,28.564170837402344,train
306,37.31901550292969,train
307,33.527767181396484,test
316,60.68076705932617,test
319,42.61174774169922,test
326,32.36119079589844,test
332,49.61532974243164,test
380,29.613567352294922,test
