trial,distance,use
1,42.515506744384766,train
2,29.187744140625,test
3,108.3580551147461,test
4,97.45977020263672,train
5,50.03562927246094,train
6,49.33922576904297,train
7,51.12385559082031,train
8,56.81437683105469,test
9,36.4111328125,test
10,36.81906509399414,train
11,57.89054489135742,train
12,26.640960693359375,test
13,43.45445251464844,test
14,42.609466552734375,test
15,57.40010452270508,test
16,39.59032440185547,test
17,67.12850189208984,train
18,43.027706146240234,test
19,95.23235321044922,train
20,28.112287521362305,train
21,85.86811828613281,test
22,46.90140914916992,test
23,37.38853073120117,train
24,119.77923583984375,test
25,48.41139221191406,train
26,80.05265045166016,test
27,107.11299896240234,train
28,75.49148559570312,train
29,46.34048843383789,test
30,74.45588684082031,train
31,73.59183502197266,test
32,30.651670455932617,train
33,81.55745697021484,train
34,30.51331329345703,train
35,51.88627624511719,train
36,44.685733795166016,test
37,52.82011795043945,train
38,35.86475372314453,train
39,49.29252243041992,test
40,45.81147766113281,test
41,46.51954650878906,test
42,31.819316864013672,test
43,38.78157043457031,train
44,60.8519401550293,train
45,56.470123291015625,test
46,46.02420425415039,train
47,30.873783111572266,train
48,36.193389892578125,test
49,50.08989715576172,test
50,41.245033264160156,train
51,42.38193893432617,test
52,33.144718170166016,train
53,46.57318878173828,test
54,44.265384674072266,train
55,49.56827926635742,train
56,39.94040298461914,test
57,160.84259033203125,test
58,44.725852966308594,test
59,47.10060501098633,test
60,46.51701736450195,train
61,39.602821350097656,train
62,40.63846206665039,train
63,45.356842041015625,test
64,53.83897018432617,train
65,27.299047470092773,train
66,67.56617736816406,test
67,97.26689910888672,test
68,54.875885009765625,train
69,107.19153594970703,test
70,58.007198333740234,test
71,60.241397857666016,test
72,22.41082763671875,test
73,86.14813995361328,train
74,35.53157043457031,test
75,34.97166442871094,train
76,27.056625366210938,train
77,40.208213806152344,train
78,59.27348709106445,train
79,63.99506378173828,train
80,60.163368225097656,test
81,44.986610412597656,train
82,51.8345947265625,train
84,51.56835174560547,test
85,46.459266662597656,train
86,45.9843864440918,test
90,31.975547790527344,train
91,47.79962921142578,test
93,96.7883071899414,test
94,47.31697082519531,train
97,58.685550689697266,test
98,43.39925003051758,train
99,36.788429260253906,test
100,30.790185928344727,train
102,43.60163879394531,test
103,50.53878402709961,train
106,53.871829986572266,test
107,33.009368896484375,train
109,49.62075424194336,test
111,90.81040954589844,train
112,59.32670974731445,test
113,45.27851867675781,test
114,132.69598388671875,test
115,49.401695251464844,train
118,43.45195770263672,test
121,38.316856384277344,train
122,22.701190948486328,train
123,52.43425369262695,test
126,31.250019073486328,test
127,44.36198806762695,train
129,57.740413665771484,test
132,40.830162048339844,train
133,42.31282424926758,train
139,54.434486389160156,train
140,84.93190002441406,train
142,56.719520568847656,test
143,66.63597869873047,test
144,57.405059814453125,train
145,50.39385223388672,test
148,62.161529541015625,test
149,50.84590148925781,train
154,102.74237823486328,test
156,48.32189178466797,train
158,67.02665710449219,test
163,51.96709060668945,test
166,49.47036361694336,test
170,33.685062408447266,train
173,57.36890411376953,train
179,45.3040885925293,test
183,105.23191833496094,test
186,49.91270065307617,train
190,38.44456481933594,test
192,34.06640625,train
196,42.065494537353516,train
207,43.231834411621094,train
210,47.61992263793945,test
214,27.85243034362793,train
215,56.78969192504883,train
223,62.60369110107422,test
254,39.39985275268555,train
283,32.89370346069336,test
289,44.85125732421875,train
297,32.87953567504883,train
302,30.476787567138672,train
306,35.61932373046875,train
307,33.73851013183594,test
316,61.50768280029297,test
319,41.797054290771484,test
326,30.610105514526367,test
332,50.18521499633789,test
380,29.998205184936523,test
